user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,423.0,1118,11395,False,2021-11-01 20:19:00,"#DYK - If you have a small child he or she could get the #Covidvaccine by early next month?!?! 
#CoolBeans","['DYK', 'Covidvaccine', 'CoolBeans']",TweetDeck,False,2021-01-11 20:19:00,2021-01-11,20:19:00,2021-01-11 20:19:00
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,104.0,644,3761,False,2021-11-01 20:19:41,"@MichaelBerrySho Brave inspiring people. Untested #COVIDVaccine is causing widespread suffering &amp; death. Media doesn't report this. #COVID  can be cured effectively @Covid19Critical  but is being used as a Trojan horse for technological social control 
#HoldtheLine
#StandStrong","['COVIDVaccine', 'COVID', 'HoldtheLine', 'StandStrong']",Twitter Web App,False,2021-01-11 20:19:41,2021-01-11,20:19:41,2021-01-11 20:19:41
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,443.0,2049,12698,False,2021-11-01 20:21:09,"@HoustonChron @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/aWM4lKSXfd","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-01-11 20:21:09,2021-01-11,20:21:09,2021-01-11 20:21:09
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,443.0,2049,12698,False,2021-11-01 20:23:02,"@hcphtx @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/aWM4lKSXfd","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-01-11 20:23:02,2021-01-11,20:23:02,2021-01-11 20:23:02
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7360.0,1286,5613,False,2021-11-01 20:23:23,"After last week's #FDA approval of the #COVIDVaccine  for five-to-11-year-olds last week, there's just one step left before Indiana begins administering its first shipment of 200,000 kid-size doses: https://t.co/uaDoFqhHMn","['FDA', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 20:23:23,2021-01-11,20:23:23,2021-01-11 20:23:23
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,443.0,2049,12698,False,2021-11-01 20:23:42,"@HoustonHealth @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/aWM4lKSXfd","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-01-11 20:23:42,2021-01-11,20:23:42,2021-01-11 20:23:42
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & noon-3pm
🎙#MocknRob 9am-noon
🎙@hammerandnigel 3pm-7pm 
| INSTAGRAM 📷 @93wibc",2008-01-25 06:37:31,31627.0,1766,6501,True,2021-11-01 20:24:20,"After last week's #FDA approval of the #COVIDVaccine  for five-to-11-year-olds last week, there's just one step left before Indiana begins administering its first shipment of 200,000 kid-size doses: https://t.co/xdXi8dIv1d","['FDA', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 20:24:20,2021-01-11,20:24:20,2021-01-11 20:24:20
Kerry Hutchins 🇬🇧👉🇺🇸,,"Dual citizen British American, graphic design, wife, mother of 3 & in law of 3, nana of 2, Alzheimer's caregiver daughter, manager of all the chaos I love!!",2009-08-24 01:43:57,775.0,744,56243,False,2021-11-01 20:28:05,"#COVIDVaccine for kids!
With no #liability for any #BigPharma!
https://t.co/Wbu9JJzZcc https://t.co/ozCkrgLLi9 https://t.co/rdDTnrw5Kk","['COVIDVaccine', 'liability', 'BigPharma']",Twitter for Android,False,2021-01-11 20:28:05,2021-01-11,20:28:05,2021-01-11 20:28:05
Zach,"Nashville, TN","Theatrical stage/company manager turned aviation professional. 
Have baseball, will travel. Open to any and all food/beer recommendations across the globe.",2010-11-01 04:18:44,563.0,705,47105,False,2021-11-01 20:32:18,"5G times three, baby!
#GetVaccinated #CovidVaccine #TeamModerna @ Nashville, Tennessee https://t.co/oS4NCjekHc","['GetVaccinated', 'CovidVaccine', 'TeamModerna']",Instagram,False,2021-01-11 20:32:18,2021-01-11,20:32:18,2021-01-11 20:32:18
Dr. Kim,,Parenting | Family | Travel | PsyD | MFT | Play Therapy | Public Speaker | TV Appearances | Breast Cancer Survivor | National Parenting Expert | Disney Mom,2015-10-24 21:59:45,826.0,1294,625,False,2021-11-01 20:32:45,"New Podcast Episode with Dr. Myles Spar, National Medical Director of @vaulthealth https://t.co/mC0IfpMVGD #podcast #podcasts #COVID19 #Covid_19 #COVIDVaccine https://t.co/PoTKUz8mFx","['podcast', 'podcasts', 'COVID19', 'Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 20:32:45,2021-01-11,20:32:45,2021-01-11 20:32:45
