user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1984 is here,Canada ,Not sure how long this account will be up! we are being silenced! #nomorelockdowns #ontario #oshawa,2014-06-11 20:13:15,609.0,925.0,11643.0,False,2021-05-24 19:51:08,I’m terrified of getting the #covid19 #CovidVaccine and I’m being called a conspiracy theorist because of it!   I hate our stupid society,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 19:51:08,2021-05-24,19:51:08,2021-05-24 19:51:08
The Spinal Sheriff,,"The Spinal Sheriff is a kind and caring man, who is passionate about the treatment of low back pain 🤠",2020-09-04 10:45:00,27.0,12.0,74.0,False,2021-05-24 19:51:23,"COVID:TIME TO CHANGE 
Has Covid made you rethink your priorities in life? Maybe it is time to invest in yourself and acquire knowledge and skills you can use and share.
#CovidVaccine #Covid19UK #Covid_19 #COVID #CoronavirusPandemic #lockdown2021 #remoteworking #newstart #useful https://t.co/rIQlC5QeoQ","['CovidVaccine', 'Covid19UK', 'Covid_19', 'COVID', 'CoronavirusPandemic', 'lockdown2021', 'remoteworking', 'newstart', 'useful']",Twitter for iPhone,False,2021-05-24 19:51:23,2021-05-24,19:51:23,2021-05-24 19:51:23
Gilbert Wangalwa,"Nairobi, Kenya",Strategic thinker and entrepreneur in digital analytics,2013-11-07 06:03:19,271.0,1075.0,26.0,False,2021-05-24 19:51:30,#JohnsonAndJohnsonVaccine  best option for developing countries. Benefits outweigh #risks by far @KenyaGovernors @MOH_Kenya #covidvaccine #covid19  https://t.co/j8wsydnv8z,"['JohnsonAndJohnsonVaccine', 'risks', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-05-24 19:51:30,2021-05-24,19:51:30,2021-05-24 19:51:30
Redman #NoMoreMasks,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #LiverpoolFC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,635.0,689.0,30099.0,False,2021-05-24 19:51:39,"https://t.co/ByVvziaFWC
The brilliant Dr Mike Yeadon with some context &amp; truth re Covid!
Must watch👇👀👂🤔👏
#Covid19UK 
#CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:51:39,2021-05-24,19:51:39,2021-05-24 19:51:39
"Daquan Foster ✊🏿 ""Black & Brown Power Brigade""",St Louis,"Anti-Fascist

#ACAB #NFAC

BLACK Lives Matter.
LATINX Lives Matter.
TRANS Lives Matter.
MUSLIM Lives Matter.

Blacks are the superior chosen race.

He/Him",2020-11-06 00:07:28,5.0,6.0,119.0,False,2021-05-24 19:53:01,"@KevinBRoss4 @Rachelmoor29 Would it actually be a bad thing if more of them died off from their vaccine &amp; mask stubbornness?

#Trump2020 #MAGA #Coronavirus #COVIDisAirborne #CovidVaccine #BlackLivesmatter #RonaldGreene #GeorgeFloyd #AndrewBrown","['Trump2020', 'MAGA', 'Coronavirus', 'COVIDisAirborne', 'CovidVaccine', 'BlackLivesmatter', 'RonaldGreene', 'GeorgeFloyd', 'AndrewBrown']",Twitter Web App,False,2021-05-24 19:53:01,2021-05-24,19:53:01,2021-05-24 19:53:01
Fall River Public Schools Supt,Fall River MA,"Fall River Public Schools Supt: Information, Happenings, Events, and Cool Stuff Going on Daily in Our Schools 💯 by Superintendent Malone & Central Team",2009-05-31 16:30:38,6099.0,2208.0,50504.0,False,2021-05-24 19:56:29,Thank you to All of the people @fallriver_ma @MassDPH &amp; FRPS for making our 1st #CovidVaccine clinic possible - nice to have such #TeamUpForExcellence in #FallRiver #mapoli https://t.co/y2aWVtXFwB,"['CovidVaccine', 'TeamUpForExcellence', 'FallRiver', 'mapoli']",Twitter for iPhone,False,2021-05-24 19:56:29,2021-05-24,19:56:29,2021-05-24 19:56:29
Kate Welling,"Saint Albans, East","Life is what you make it, so live life yo the full and make sure you laugh every day.  Multi Cloud Engineer by day, wherever life takes me the rest if the time!",2009-07-24 19:27:58,169.0,296.0,1204.0,False,2021-05-24 19:56:30,Had both of my vaccines now.  🤞 Thank you for making this possible #NHS #CovidVaccine #AstraZenaca #oxfordvaccine,"['NHS', 'CovidVaccine', 'AstraZenaca', 'oxfordvaccine']",Twitter for Android,False,2021-05-24 19:56:30,2021-05-24,19:56:30,2021-05-24 19:56:30
FW21,,"FW21 is more than an apparel brand. We are a community that's proud of our heritage and culture. 100% UNAPOLOGETIC, ANTI PC! ANTI #SJW Join the movement! #FW21",2021-05-19 17:15:09,7.0,88.0,30.0,False,2021-05-24 19:56:49,"NOTE TO: @WhiteHouse @US_FDA @WholeFoods @CDCgov @acmemarkets @Randalls_Stores @TheFreshMarket  IF eating healthy is good for us AND can PREVENT illness &amp; sickness, WHY isn't organic foods cheaper OR FREE like #vaccine   #AllLivesMatter #fw21 #CovidVaccine","['vaccine', 'AllLivesMatter', 'fw21', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:56:49,2021-05-24,19:56:49,2021-05-24 19:56:49
"Rohan Bir Singh, MD","Boston, MA",Ocular Immunology Fellow @harvardmed| PhD candidate @LUMC_Leiden| Author @firstaidteam for USMLE Step 1| CTO @Ophthopedia| #COVID19India Support Line|Views mine,2014-05-17 08:59:38,2250.0,2174.0,13054.0,False,2021-05-24 19:56:51,"Is saying stupid, unscientific stuff and doing dumb things a new trend? 😭😭
#CovidVaccine #MedTwitter #MedStudentTwtter 
https://t.co/E5dvUZbRnP","['CovidVaccine', 'MedTwitter', 'MedStudentTwtter']",Twitter Web App,False,2021-05-24 19:56:51,2021-05-24,19:56:51,2021-05-24 19:56:51
M25,"Henderson, KY","The Mission of Matthew 25 is to support, educate, and treat those infected with and affected by HIV/AIDS. https://t.co/wGChf9N7WI",2010-11-30 19:30:23,262.0,588.0,66.0,False,2021-05-24 19:58:29,"Happy Monday y'all! We wanted to continue to share some helpful info about the COVID vaccines as we all hope to bring an end to this pandemic--check out the link below for the most up to date information from the CDC!

https://t.co/9OwFJs1vnp

#VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:58:29,2021-05-24,19:58:29,2021-05-24 19:58:29
