user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stamford Mercury,"Cherryholt Road, Stamford","Britain's oldest newspaper serving Stamford, Rutland, Bourne and the Deepings. Now owned by Iliffe Media",2009-03-12 16:25:40,11253.0,848.0,1138.0,True,2020-11-09 17:54:49,Will you take part in vaccine trial? https://t.co/Z98Tc5eWm6 #coronavirusuk #CovidVaccine #Stamford #Bourne #Oundle #Corby,"['coronavirusuk', 'CovidVaccine', 'Stamford', 'Bourne', 'Oundle', 'Corby']",Twitter Web App,False,2020-09-11 17:54:49,2020-09-11,17:54:49,2020-09-11 17:54:49
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,11.0,185.0,False,2020-11-09 17:55:05,"#COVID19 #UPDATE : Climate Control System for Commercial Vehicle Market Rapid Business Development, Value Chain

Fo… https://t.co/fFQAHrNk0P","['COVID19', 'UPDATE']",Twitter Web App,False,2020-09-11 17:55:05,2020-09-11,17:55:05,2020-09-11 17:55:05
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1134.0,1057.0,6531.0,False,2020-11-09 17:55:31,"Give us the vaccine now Mr. Miseryguts!
#CovidVaccine https://t.co/80M50cvsIK",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:55:31,2020-09-11,17:55:31,2020-09-11 17:55:31
Ahmadi,UK,Ahmadi,2014-09-27 17:05:48,1442.0,487.0,1096.0,False,2020-11-09 17:55:36,"#CovidVaccine
#Pfizer
Pfizer’s Early Data Shows Vaccine Is More Than 90% Effective https://t.co/lIHMrrIOFh","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2020-09-11 17:55:36,2020-09-11,17:55:36,2020-09-11 17:55:36
Reem Edan | Comedian,"Los Angeles, CA",Iraqi-American. Writer-comedian. Muslim-ennial. Multi-hyphenate. IG: @reemedan,2012-02-06 16:54:19,1274.0,628.0,1854.0,False,2020-11-09 17:56:00,"Operation WAP sounds more legit than “Warp Speed.”

#Warpspeed #wap #CovidVaccine","['Warpspeed', 'wap', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:56:00,2020-09-11,17:56:00,2020-09-11 17:56:00
Cricket Saved Summer,,Adopted nffc Homies ntfc northampton saints NCCC Affiliation mkdons ltfc Ampthill RFU,2013-02-08 06:50:15,221.0,1898.0,17453.0,False,2020-11-09 17:56:04,Please keep in mind you can feel really 💩 after the flu jab...... I guess the #CovidVaccine could make you feel REA… https://t.co/e0PebtJnfq,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:56:04,2020-09-11,17:56:04,2020-09-11 17:56:04
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,11.0,185.0,False,2020-11-09 17:56:20,"#COVID19 #UPDATE : PC as a Service Market Growing Massively by 2020-2027

For more info @ https://t.co/yphfB8kKb8… https://t.co/5uZjMtRzDA","['COVID19', 'UPDATE']",Twitter Web App,False,2020-09-11 17:56:20,2020-09-11,17:56:20,2020-09-11 17:56:20
Joanna Keenan,"Geneva, Switzerland","International Content & Publications Manager @MSF. I use the Oxford comma. I like thunderstorms and planes - but not together. Australian. Opinions, RTs, my own",2011-01-12 14:54:59,2409.0,357.0,366.0,False,2020-11-09 17:56:22,"Good news on #CovidVaccine. But this jumped out: @pfizer ""did not take any federal money to help pay for R&amp;D"". Whic… https://t.co/xchgKLOSTa",['CovidVaccine'],Twitter Web App,False,2020-09-11 17:56:22,2020-09-11,17:56:22,2020-09-11 17:56:22
Leah🧚,,22~ Student Nurse 👩🏼‍⚕️,2015-04-13 15:07:37,569.0,558.0,10313.0,False,2020-11-09 17:56:24,"Finally some good, positive news 🤞🏼😁😁 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:56:24,2020-09-11,17:56:24,2020-09-11 17:56:24
TheAmateurScientist,"Orlando, FL",,2014-08-25 19:15:41,32.0,61.0,226.0,False,2020-11-09 17:56:36,@pfizer did NOT take #American #taxpayer #money for the development of a #CovidVaccine to combat #COVID19 https://t.co/vFchVb6oqq,"['American', 'taxpayer', 'money', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-11 17:56:36,2020-09-11,17:56:36,2020-09-11 17:56:36
