user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey Tay,"Arizona, USA","Wife. Mom. Nurse. She/her. Newsaholic. Political. Grad student. Coffee is life. I’m normal, probably. Canadian American 🇨🇦🇺🇸#BLM #FBR #WearAMask #resister",2020-09-25 19:44:08,218.0,946,4318,False,2021-01-22 05:36:21,"#CovidVaccine Second dose on 1/19. Joint pain, body aches, fatigue all fairly mild and improved with Tylenol or ibu… https://t.co/V5Xk6cHf1F",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 05:36:21,2021-01-22,05:36:21,2021-01-22 05:36:21
Debra Mooney PhD,Cincinnati,Uplifting tweets for wellness. VP Mission/Psychologist author 'Leading with Moxie' & ‘Mastery & Moxie for Women’ https://t.co/P04ZHWYbOC,2011-09-05 18:38:28,206.0,599,1329,False,2021-01-22 05:36:43,"#CovidVaccine tip 1
Familiarize yourself with your local eligibility guidelines — and check them weekly

🚫🦠 https://t.co/NFsgPi311N",['CovidVaccine'],Twitter for iPad,False,2021-01-22 05:36:43,2021-01-22,05:36:43,2021-01-22 05:36:43
Nadene Kouk-Karasiuk🇨🇦,"Lake of the Woods, Ontario","Proud CDN,believe in human rights, peace, democracy & rule of law. Politically neutral “do what is morally right”. A grieving mother who supports mental health.",2013-03-29 07:18:48,83.0,142,6292,False,2021-01-22 05:36:54,@Scribulatora @zeeke55 This is not opposition leadership. Get rid of him. Incompetence. @erinotoole #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-22 05:36:54,2021-01-22,05:36:54,2021-01-22 05:36:54
Unrepentant Optimist,As the Spirit leads ,"∎Unrepentant Jesus Addict∎Optimist∎Rebel
∎Son∎Husband∎Father
∎Accounting,Finance, Project Mgt
∎MFM, CFIP, PMP
∎CPA Aspirant
∎Goodnews Man
∎#EndAnglophoneCrisis",2013-09-10 07:57:02,5685.0,6085,6896,False,2021-01-22 05:40:20,"Why should South Africa buy a dose of #CovidVaccine at 5 USD, 2.5 times more expensive the price given to the Europ… https://t.co/3js8ldschh",['CovidVaccine'],Twitter for Android,False,2021-01-22 05:40:20,2021-01-22,05:40:20,2021-01-22 05:40:20
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1130.0,2693,42856,False,2021-01-22 05:47:05,I’d be okay with Amazon distributing the #CovidVaccine if everyone gets to punch Bezos in the dick while he hands us $5000 each,['CovidVaccine'],Twitter for iPad,False,2021-01-22 05:47:05,2021-01-22,05:47:05,2021-01-22 05:47:05
Merge 104.8,"Muscat, Sultanate of Oman","Playing Oman's Best Music! Start your day with Neal and drive home with Tom Green! 
Listen Live : https://t.co/knZFWZav3W",2011-02-15 12:07:11,11638.0,137,5427,False,2021-01-22 05:48:23,The actor @Schwarzenegger posted a video on his instagram page being vaccinated for #COVID19 and delivered one line… https://t.co/guDy1XwBC8,['COVID19'],Twitter for Android,False,2021-01-22 05:48:23,2021-01-22,05:48:23,2021-01-22 05:48:23
THE COSMOPOLITAN GLOBALIST,,"Erudite & credible global reporting & analysis. Never nationalist or partisan but cosmopolitan, worldly & fair. Local depth with a distinctly global perspective",2020-11-16 16:21:33,331.0,14,2,False,2021-01-22 05:50:00,"The race to vaccinate is a race against time. Too many governments—even in the rich, developed world—do not seem to… https://t.co/oFsrekGH6L",,Twitter Web App,False,2021-01-22 05:50:00,2021-01-22,05:50:00,2021-01-22 05:50:00
Gurucharan S Punjabi,"Pune, India",,2014-10-25 07:21:42,35.0,269,3090,False,2021-01-22 05:50:45,@adarpoonawalla Appreciate Your Crisis Management and Timely Action to Contain Losses at Your Pune #CovidVaccine Ma… https://t.co/vIGRixJ2A3,['CovidVaccine'],Twitter for Android,False,2021-01-22 05:50:45,2021-01-22,05:50:45,2021-01-22 05:50:45
Jacks-Creek,What was America,"""subversive radical"", ""leftist"", ""wanker""
Pizza Gate entrepreneur; drinking blood with Hillary
international hamster sex ring trafficker
#FBR #Resist",2020-12-20 23:13:20,49.0,201,755,False,2021-01-22 05:52:26,Maddow nails it again. Jack's Creek can verify that she is correct about the COVID data mess which is why I started… https://t.co/bgeUzUoPgj,,Twitter Web App,False,2021-01-22 05:52:26,2021-01-22,05:52:26,2021-01-22 05:52:26
MoonDela,"New York, USA","MoonDela is a magazine that is made to cover the people around the world shining bright like moon by doing their work, whether small or big, just like Dela.",2017-02-24 12:16:52,10.0,25,12,False,2021-01-22 05:54:25,"India: World’s Covid-19 Vaccine Capital | MoonDela Magazine.
.
𝐑𝐞𝐚𝐝 𝐀𝐫𝐭𝐢𝐜𝐥𝐞𝐬 - https://t.co/MMxPSvkdKm
.
.
#COVID19… https://t.co/5NR1NCDvxp",['COVID19'],Twitter Web App,False,2021-01-22 05:54:25,2021-01-22,05:54:25,2021-01-22 05:54:25
