user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roxana Adam,"Berlin, Germany","Editor in chief @goodnews_en | Ex-chief @goodnews_deu | Staff writer @tea_after_twelve | All about innovation, social justice, and sustainability.",2012-02-14 18:58:40,473.0,2209.0,489.0,False,2020-11-21 01:36:33,An excellent diagnosis of how the world has responded to Covid-19. Developing countries can certainly teach us a th… https://t.co/ZPyFPQUTCA,,Twitter Web App,False,2020-11-21 01:36:33,2020-11-21,01:36:33,2020-11-21 01:36:33
Mercy of allah,"Lahore, Pakistan","‏‏‏‎‎‎@MuhammadQasim_3
‎‎‎#ImranKhanMustMeetQasim
‎‎‎‎#عمران_خان_قاسم_کے_خواب_سنو",2019-11-05 07:28:20,696.0,2050.0,1519.0,False,2020-11-21 01:37:28,"@JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer #Coronavirus Cure, Treatment or Solution is Possible?… https://t.co/3QM0N3t2JW",['Coronavirus'],Twitter for Android,False,2020-11-21 01:37:28,2020-11-21,01:37:28,2020-11-21 01:37:28
tm,"Nashville, TN",this way,2020-05-27 00:53:51,18.0,437.0,1288.0,False,2020-11-21 01:37:28,"@realDonaldTrump @GOP Never in my lifetime did I suspect I would whiteness an American, much less the President, wo… https://t.co/isMIBZelPs",,Twitter for iPhone,False,2020-11-21 01:37:28,2020-11-21,01:37:28,2020-11-21 01:37:28
Shamarria Morrison WPSD Local 6,Paducah,"Bringing news to West #KY, Southern #IL and surrounding areas as a journalist @WPSDLocal6 🎥. Alumna @UFJSchool. Lover of #Justice and  #Beyhive | #1908💕💚",2019-01-03 15:45:56,745.0,816.0,2736.0,True,2020-11-21 01:38:30,"With all this talk about a #CovidVaccine, I broke down the relevance of efficacy and the history of vaccines in the… https://t.co/mk6VqBlr6K",['CovidVaccine'],Twitter for iPhone,False,2020-11-21 01:38:30,2020-11-21,01:38:30,2020-11-21 01:38:30
Anna Richey,"Rochester, MN","So. Minnesota Regional Mngr. at Conservation Minnesota, I❤️MN, outdoors(wo)man, fishing enthusiast, energy nerd, NOLA in my soul. Tweets are my own.",2009-06-17 05:19:13,653.0,436.0,17571.0,False,2020-11-21 01:38:52,"So, @DollyParton sends free books to children, helped cure a plague, AND she wrote both “Jolene” and “I Will Always… https://t.co/pjFDKYl2U3",,Twitter for iPhone,False,2020-11-21 01:38:52,2020-11-21,01:38:52,2020-11-21 01:38:52
Allen Gee,"Columbus, GA","DLJ Endowed Professor of CW, Author, My Chinese-America (SFWP);Pushcart winner; James A. McPherson’s biographer (UGA Press), #WritingCommunity, #fishing.",2016-08-01 05:16:51,872.0,817.0,3397.0,False,2020-11-21 01:38:56,"And what if you risked seeing people or went without a mask and caught #Covid_19 and perished, or were forced to wo… https://t.co/vdLCxTPHTR",['Covid_19'],Twitter for iPhone,False,2020-11-21 01:38:56,2020-11-21,01:38:56,2020-11-21 01:38:56
tm,"Nashville, TN",this way,2020-05-27 00:53:51,18.0,437.0,1288.0,False,2020-11-21 01:40:44,@DailyCaller @PressSec Vile! Spewing propaganda from the people’s podium! You will be ostracized! #BidenHarris… https://t.co/h4uxGQ7tiO,['BidenHarris'],Twitter for iPhone,False,2020-11-21 01:40:44,2020-11-21,01:40:44,2020-11-21 01:40:44
Frankie,Australia,"Lyric Writer, Organiser, Mother, & Chef - I have my opinion so there’s no need to be nasty or emoji me. just ignore me.",2019-04-22 13:53:24,57.0,142.0,2304.0,False,2020-11-21 01:41:29,"@Whitegu16422090 @CelluloidWhisky @smh It’s more like trying to get the tv watchers to see the truth.
Which will ev… https://t.co/msHWVfzAnC",,Twitter for iPad,False,2020-11-21 01:41:29,2020-11-21,01:41:29,2020-11-21 01:41:29
Ashley,"Rochester, NY",🌍Travel advisor🌎 🩺RN🩺 ❤️FF wife 🖤🏖 Beach lover🏝 🔴Hilton Cadet Mom & Alum 🔴 👸All around happy person👸 -My thoughts are my own- She/Her,2010-09-10 23:45:38,433.0,1101.0,19827.0,False,2020-11-21 01:42:53,This morning I was enrolled in Jansens #CovidVaccine study &amp; I got the calm this afternoon to go in tomorrow mornin… https://t.co/v1E7CEOtVs,['CovidVaccine'],Twitter for iPhone,False,2020-11-21 01:42:53,2020-11-21,01:42:53,2020-11-21 01:42:53
HargiHero📷🕵️‍♀️🐧🐈🎶🎸,United States,"*Followed by @Mariska 👮‍♀️4-11-18* & *@eddiehargitay*👮‍♂️  @endthebacklog @IAMEVIDENCEmov
@TheJHF @official_orfeh @andy_karl @kellyclarkson
@KellyClarksonTV",2010-02-28 06:23:10,1106.0,4626.0,32040.0,False,2020-11-21 01:43:37,"#CovidVaccine funded by #Berlin interesting😒
https://t.co/mMrxcc0zDr","['CovidVaccine', 'Berlin']",Twitter for Android,False,2020-11-21 01:43:37,2020-11-21,01:43:37,2020-11-21 01:43:37
