user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Dudley,San Diego,"President, CEO and co-Founder of Qpex Biopharma in San Diego. All things Eastern Sierra. Rust never sleeps.",2014-10-11 02:18:21,241.0,259,2564,False,2021-01-27 23:33:51,Dosing interval matters in infectious diseases- once again! Better antibody responses with longer intervals with AZ… https://t.co/UbwhigOU0l,,Twitter Web App,False,2021-01-27 23:33:51,2021-01-27,23:33:51,2021-01-27 23:33:51
Dixie May,"Redondo Beach, CA",,2016-01-29 19:28:43,9.0,22,898,False,2021-01-27 23:34:26,Senior recovering from cancer. This is how I feel in Los Angeles trying to make an appt. https://t.co/cceK3oHncn… https://t.co/3SXImXUrvx,,Twitter for iPad,False,2021-01-27 23:34:26,2021-01-27,23:34:26,2021-01-27 23:34:26
Dave,England,World Masters Natural Bodybuilding Champion. Love My Wife. Love My Dogs. Love My Life. Rugby union player with a sense of humour. Views are my own personal ones,2012-01-08 22:01:01,1210.0,145,8933,False,2021-01-27 23:35:23,"#COVID19 #COVIDー19 #COVID #CovidVaccine #COVIDIOTS 

In this second wave someone in the UK dies from Covid every mi… https://t.co/7XxqMEp6F8","['COVID19', 'COVIDー19', 'COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-01-27 23:35:23,2021-01-27,23:35:23,2021-01-27 23:35:23
Charles Perez-Storey,"Bargate, Southampton","Conservative Party Candidate for Bargate Ward, Southampton City Council
https://t.co/yFBOQjIIYn",2020-01-25 15:54:13,68.0,174,144,False,2021-01-27 23:36:54,"Witness the ugly #CovidVaccine nationalism, mercantilism and unfairness from the #EU. Their behaviour shows clearly… https://t.co/vfPwEcxPQJ","['CovidVaccine', 'EU']",Twitter for Android,False,2021-01-27 23:36:54,2021-01-27,23:36:54,2021-01-27 23:36:54
GrahamTickner,"Biddenham, England",,2011-10-25 12:39:11,145.0,254,1131,False,2021-01-27 23:37:03,"C’mon then, where are all those people with EU flags in their profile, that were abusing the UK government for not… https://t.co/AqqxNnypSv",,Twitter for iPhone,False,2021-01-27 23:37:03,2021-01-27,23:37:03,2021-01-27 23:37:03
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-01-27 23:37:15,"@Craig_A_Spencer @UROCKlive1 ""I'm reasonably calm, well informed, even a little optimistic. What the heck did they… https://t.co/Tll2CShX0v",,Twitter Web App,False,2021-01-27 23:37:15,2021-01-27,23:37:15,2021-01-27 23:37:15
Matthew,"Jensen Beach, FL",NJ Lawyer 1985-2015 Now Real Estate Dev,2017-05-24 01:00:01,556.0,97,102446,False,2021-01-27 23:37:34,#COVID19 Illegitimate @JoeBiden is already screwing this up! Wait it’s going to get worse.  @SenateDems… https://t.co/i9F7fHgtjh,['COVID19'],Twitter for iPhone,False,2021-01-27 23:37:34,2021-01-27,23:37:34,2021-01-27 23:37:34
GUS,Anywhere the Journey Takes Me,#SteelerNation #Jeeper #WallStreet #Adventure #Outdoors A Good #Laugh #Foodie A #FishingMagician #Parrothead #Caribbean #Island Hopper,2012-05-23 13:52:11,2370.0,3123,10513,False,2021-01-27 23:39:03,"#NJ has identified 8 cases of more contagious #COVID variant.

#COVID19 #CovidVaccine #CoronaVirusUpdates #CoronaVirus

#WearAMask","['NJ', 'COVID', 'COVID19', 'CovidVaccine', 'CoronaVirusUpdates', 'CoronaVirus', 'WearAMask']",Twitter Web App,False,2021-01-27 23:39:03,2021-01-27,23:39:03,2021-01-27 23:39:03
Build Guillotines Back Better,Occupied Salish Territory,"girl-dad, somewhere between ☭  and 🏴 | anti-fascist | acab | #abolishICE

he/him",2009-04-13 05:32:13,1217.0,3946,104735,False,2021-01-27 23:39:22,here's an absolute doozy of a story that'll just get buried today... wow #COVID19 #CovidVaccine https://t.co/YpwmAREkLk,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 23:39:22,2021-01-27,23:39:22,2021-01-27 23:39:22
Kate Spratt,"Manhattan, NY",The one and only...Kate Spratt.,2013-01-22 00:15:32,281.0,698,15354,False,2021-01-27 23:39:32,Got vaccinated Monday! Second vaccine in February! #GetVaccinated #COVID19 #CovidVaccine #Moderna 💉🦠💪🏻 https://t.co/skoY9pQi8p,"['GetVaccinated', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-27 23:39:32,2021-01-27,23:39:32,2021-01-27 23:39:32
