user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Delaney ⭐⭐,Dublin,"Hospital pharmacist. I tweet about medication safety, process improvement, professional culture, leadership, jazz, and Chelsea. RT does not mean agreement.",2010-05-23 16:49:28,2463.0,4680.0,12895.0,False,2021-07-20 19:27:13,"UK community pharmacies now offering walk-in service for Pfizer #CovidVaccine. This pharmacy in Woolwich took delivery of 1,365 doses today.

@Darragh_OL is right to call for Pfizer to be available from all Irish pharmacies. 

https://t.co/HsEwRwjrYi",['CovidVaccine'],Twitter for Android,False,2021-07-20 19:27:13,2021-07-20,19:27:13,2021-07-20 19:27:13
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,55.0,30.0,1.0,False,2021-07-20 19:27:55,"46,349,709 first doses received up to &amp; including Monday, 19th July 2021 (+35,670)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 69% UK pop

36,243,287 people have been fully vaccinated (+143,560)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-07-20 19:27:55,2021-07-20,19:27:55,2021-07-20 19:27:55
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3123.0,2955.0,679.0,False,2021-07-20 19:28:02,"20. Japanese data shows LNP accumulating in organs. 
#COVID19 
#DeltaVariant 
#FauciLied 
#CovidVaccine","['COVID19', 'DeltaVariant', 'FauciLied', 'CovidVaccine']",Twitter for Android,False,2021-07-20 19:28:02,2021-07-20,19:28:02,2021-07-20 19:28:02
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1318.0,1246.0,203.0,False,2021-07-20 19:28:10,"Natural Selection = Thinning the Herd

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
https://t.co/vM2ojX5PjT","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-07-20 19:28:10,2021-07-20,19:28:10,2021-07-20 19:28:10
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1487.0,2632.0,54154.0,False,2021-07-20 19:28:51,"@MikePalmer314 @joshtpm Hmmm🤔 Is this motivated by #FoxNews being ""outed"" for having an employee #CovidVaccine ""pass.""","['FoxNews', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 19:28:51,2021-07-20,19:28:51,2021-07-20 19:28:51
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,152.0,5001.0,85.0,False,2021-07-20 19:29:00,"Among all variants of concern, Delta strain spreads most rapidly: WHO
https://t.co/MoPZ5Om1LY

#Variants #Concern #Deltastrain #Spreads #WHO #Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #NovelCoronavirus #Covid19 #Covid #viralvdoz @viralvdoz @WHO https://t.co/NejN1Fyuqk","['Variants', 'Concern', 'Deltastrain', 'Spreads', 'WHO', 'Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'NovelCoronavirus', 'Covid19', 'Covid', 'viralvdoz']",Twitter Web App,False,2021-07-20 19:29:00,2021-07-20,19:29:00,2021-07-20 19:29:00
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405.0,1674.0,False,2021-07-20 19:29:33,Waiting to see what the Corporate People at Fox have told Tucker Carlson what to say on his show. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-20 19:29:33,2021-07-20,19:29:33,2021-07-20 19:29:33
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,102038.0,25.0,1.0,True,2021-07-20 19:30:00,"Every sixth #Mumbaikar eligible for #CovidVaccine has already received both shots.

A closer look at #Mumbai's #vaccination figures reveals that 50% of #Mumbai's senior citizens are now completely vaccinated. 
https://t.co/7aavdkWUyo","['Mumbaikar', 'CovidVaccine', 'Mumbai', 'vaccination', 'Mumbai']",Twitter Web App,False,2021-07-20 19:30:00,2021-07-20,19:30:00,2021-07-20 19:30:00
Jeanne Yzelle,South Africa,Science 🦠 Space 🚀 Tech 🚦 Politics 🤡 Civil Discours 🎙 Tweets are in my personal capacity. RT's & Likes ≠ Endorsements,2019-01-16 12:32:16,113.0,79.0,4380.0,False,2021-07-20 19:31:03,Got shot today . . . but not with a firearm 🙂 Hope I don’t get sick from any side affects. #COVID19 #covid19SA #CovidVaccine https://t.co/7lKZN7Vng7,"['COVID19', 'covid19SA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 19:31:03,2021-07-20,19:31:03,2021-07-20 19:31:03
michael barry,,,2009-10-02 09:29:49,278.0,913.0,7261.0,False,2021-07-20 19:31:08,"No better feeling than helping a brother in arms, but more so when it's your actual brother. 

Me and my brother Matthew are both serving in the @defenceforces in the @6_Inf_Bn  and @DF_Medics 

#CovidVaccine https://t.co/MJNTdNHY9q",['CovidVaccine'],Twitter for Android,False,2021-07-20 19:31:08,2021-07-20,19:31:08,2021-07-20 19:31:08
