user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,193.0,36,5853,False,2021-01-20 12:47:09,@przemekg18 Medicine manufacturers (who worldwide are currently benefiting from £9bn of public money invested in… https://t.co/los37mDlKE,,Twitter Web App,False,2021-01-20 12:47:09,2021-01-20,12:47:09,2021-01-20 12:47:09
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1509.0,24,14,False,2021-01-20 12:47:48,"#India begins supply of #Covid #vaccines to 6 countries 

@MEAIndia @SerumInstIndia @CDSCO_INDIA_INF @PMBhutan… https://t.co/fbyRYuUq6Z","['India', 'Covid', 'vaccines']",Twitter Web App,False,2021-01-20 12:47:48,2021-01-20,12:47:48,2021-01-20 12:47:48
EyesOnHealth,,"Although the ""eyes have it"" for this ophthalmologist, there is much more to good health. I'll share medical and health items of interest.",2021-01-19 15:07:47,2.0,11,0,False,2021-01-20 12:48:24,"Better to ""follow the science"" and vaccinate based on the clinical trials rather than expedient shortcuts.
#COVID19… https://t.co/ig7Bp6bd6n",['COVID19'],Twitter Web App,False,2021-01-20 12:48:24,2021-01-20,12:48:24,2021-01-20 12:48:24
Kieran Feely,"Dublin City, Ireland",Journalist doing economics/business/finance/data/public policy/politics. Dublin/Roscommon,2011-06-23 18:28:55,88.0,266,480,False,2021-01-20 12:48:41,"...and the European Commission as 'it would have to be done on an EU basis.""
@DonnellyStephen what kind of a muddle… https://t.co/1sSy8FJDVj",,Twitter Web App,False,2021-01-20 12:48:41,2021-01-20,12:48:41,2021-01-20 12:48:41
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8145.0,1441,4283,True,2021-01-20 12:49:01,Fab! Thank you for sharing your pics 👍💙 #jabdone #CovidVaccine https://t.co/NgiUHTFPx5,"['jabdone', 'CovidVaccine']",Twitter Web App,False,2021-01-20 12:49:01,2021-01-20,12:49:01,2021-01-20 12:49:01
Centre for Communication of Child Rights,"Gandhinagar, India","Centre for Communication of Child Rights(CCCR) a PDPU initiative. Works on Child Rights in 
Research |Capacity Building |Community Intervention | Media Advocacy",2018-09-14 07:14:33,520.0,121,82,False,2021-01-20 12:49:17,"See eminent doctors busting myths &amp; misconceptions around #CovidVaccine 
#LargestVaccineDrive #Gujarat https://t.co/gdA9LdDKuN","['CovidVaccine', 'LargestVaccineDrive', 'Gujarat']",Twitter for Android,False,2021-01-20 12:49:17,2021-01-20,12:49:17,2021-01-20 12:49:17
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-20 12:49:33,@rajat561 @DrAjaykishore82 Agree @rajat561 - one must not fear #COVID19 - but then - one feels bad that… https://t.co/61qs5pSsH6,['COVID19'],Twitter Web App,False,2021-01-20 12:49:33,2021-01-20,12:49:33,2021-01-20 12:49:33
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,193.0,36,5853,False,2021-01-20 12:49:41,@Conservatives Medicine manufacturers (who worldwide are currently benefiting from billions of public money investe… https://t.co/cvYmbmr6aJ,,Twitter Web App,False,2021-01-20 12:49:41,2021-01-20,12:49:41,2021-01-20 12:49:41
Atifa Shah,"Rochdale, England","Patriotically British Pakistani, Proud Rochdalian, Committed Philanthropist,Impact Investor, Entrepreneur & Serial Tea Drinker",2009-03-25 11:34:56,791.0,379,99,False,2021-01-20 12:49:53,My father thrilled to have his 1st dose of the #CovidVaccine in #Rochdale. Proud to see volunteers &amp; nurses running… https://t.co/ku5e4qIORD,"['CovidVaccine', 'Rochdale']",Twitter for iPhone,False,2021-01-20 12:49:53,2021-01-20,12:49:53,2021-01-20 12:49:53
Anver Dole,"Moratuwa, Sri Lanka","Management specialist, motivator & inspirational speaker. Works with Disabled, Disadvantaged & Leos. Loves travel & Nature. Mentor to Uni students. Healer.",2013-04-17 04:53:40,1168.0,991,2180,False,2021-01-20 12:50:00,"Hilarious!
#lka #COVID19SL #CovidPaniyaSL #CovidVaccine https://t.co/JYlvSKHJQp","['lka', 'COVID19SL', 'CovidPaniyaSL', 'CovidVaccine']",Twitter Web App,False,2021-01-20 12:50:00,2021-01-20,12:50:00,2021-01-20 12:50:00
