user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE WEEK,India,"Journalism with a Human Touch
Official Twitter handle of THE WEEK India magazine
Published by the Malayala Manorama group",2011-10-29 10:14:49,23374.0,268,469,False,2021-07-28 07:20:17,"The Ministry of Health said at least 50 per cent of the kingdom's population has received at least one dose of the COVID-19 vaccine
#SaudiArabia #travelban #CovidVaccine 
https://t.co/atcPIyYDIz","['SaudiArabia', 'travelban', 'CovidVaccine']",Twitter Web App,False,2021-07-28 07:20:17,2021-07-28,07:20:17,2021-07-28 07:20:17
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,467.0,1562,52,False,2021-07-28 07:22:31,"Has there ever been a worse opposition?

#Labour are a disgrace 

#Covid_19 #COVID19 #CovidVaccine https://t.co/68dSbFans4","['Labour', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-28 07:22:31,2021-07-28,07:22:31,2021-07-28 07:22:31
𝓐𝓵𝓮𝓮𝔃𝓪 𝓡𝓪𝓱𝓲,"New Delhi, India","𝙈𝙖𝙠𝙚𝙪𝙥 𝙃𝙤𝙖𝙙𝙚𝙧/𝙁𝙖𝙨𝙝𝙞𝙤𝙣𝙞𝙨𝙩𝙖/𝙒𝙖𝙣𝙙𝙚𝙧𝙡𝙪𝙨𝙩/𝒯𝒽𝑒 𝓈𝓌𝑒𝑒𝓉𝑒𝓈𝓉 𝒿𝑜𝓎, 𝓉𝒽𝑒 𝓌𝒾𝓁𝒹𝑒𝓈𝓉 𝓌𝑜𝑒 𝒾𝓈 𝓁𝑜𝓋𝑒?",2016-09-01 09:43:39,37.0,4,37,False,2021-07-28 07:26:14,"A 26-year-old doctor has tested positive for the coronavirus (Covid-19) disease thrice in the past 13 months -- twice after receiving both doses of a vaccine against the virus. 
#coronavirus #vaccination #Covid_19 #COVIDVaccination #CoronavirusPandemic #CovidVaccine","['coronavirus', 'vaccination', 'Covid_19', 'COVIDVaccination', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 07:26:14,2021-07-28,07:26:14,2021-07-28 07:26:14
Edwin van Teijlingen,Bournemouth University,Professor @Bournemouthuni opinions are socially constructed,2013-11-08 23:30:12,2095.0,1574,34047,False,2021-07-28 07:26:25,"New #CovidVaccine #vaccination  figures underscore urgency to reach the most vulnerable #coronavirus #coronavaccinatie @Sheetale @iresearch @preeti_mahato @federalisation @SimonRushton8 @jxbruce @DrSAdhikari @BritainNepalAC 
https://t.co/dGX5J266Cg","['CovidVaccine', 'vaccination', 'coronavirus', 'coronavaccinatie']",Twitter Web App,False,2021-07-28 07:26:25,2021-07-28,07:26:25,2021-07-28 07:26:25
Møbiuš,LifeArtist&ModernGentleman,•JonathanLivingstonSeagull• 1_Race:HumanRace•Free&Fair•Fascist_Intolerant•Racism is a taught dysfunction •#Putin=BiggestThreatTo🌎🌍• tweets are opinions only,2012-05-30 20:57:10,1309.0,3730,94677,False,2021-07-28 07:28:06,@DrZweliMkhize let’s see if this looter is next ANC ward councillor in Ekurhuleni arrested for allegedly looting bottle store https://t.co/voe13FyenK #ZweliMkhize&amp;Son #COVID19 #CovidVaccine looter #DigitalVibes,"['ZweliMkhize', 'COVID19', 'CovidVaccine', 'DigitalVibes']",Twitter for iPhone,False,2021-07-28 07:28:06,2021-07-28,07:28:06,2021-07-28 07:28:06
Kal Karim 💙,"Cambridge, UK","Associate Professor, HEA Fellow, Careers Tutor, Plagiarism Officer, School Governor. Founder and Trustee of @Karim_Fdn. All views are my own.",2013-02-23 13:24:34,268.0,546,417,False,2021-07-28 07:28:16,The first #CovidVaccine walk-in clinic takes place today at @CambCentMosque. https://t.co/5KMLgj6MiY,['CovidVaccine'],Twitter for Android,False,2021-07-28 07:28:16,2021-07-28,07:28:16,2021-07-28 07:28:16
Outback BBQ,,"Aussie, freedom and family.",2021-02-02 12:04:59,55.0,97,1818,False,2021-07-28 07:29:01,"I would like to know more about the COVID vaccines. Imparticularly, as it is tax payers money I would like to sight the contract between the Government and the pharm companies. Is this discoverable under FOI @ScottMorrisonMP ?
#COVID19 #vaccination #vaccines #CovidVaccine #FOI","['COVID19', 'vaccination', 'vaccines', 'CovidVaccine', 'FOI']",Twitter for Android,False,2021-07-28 07:29:01,2021-07-28,07:29:01,2021-07-28 07:29:01
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,31.0,18,2,False,2021-07-28 07:29:28,"𝐂𝐎𝐕𝐈𝐃 𝐕𝐚𝐜𝐜𝐢𝐧𝐞 𝐖𝐚𝐥𝐤-𝐈𝐧 𝐂𝐥𝐢𝐧𝐢𝐜𝐬!
Updated #CovidVaccine walk-in options in Luton:

If you’re:
👉Aged 18 and over 
👉A Luton resident

walk in for your:
✅1st dose
✅2nd dose if it has been at least 8 weeks from your 1st dose

#LutonGetVaccinated #GrabAJab https://t.co/H0Jmpvjg3M","['CovidVaccine', 'LutonGetVaccinated', 'GrabAJab']",Twitter Web App,False,2021-07-28 07:29:28,2021-07-28,07:29:28,2021-07-28 07:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:69, Dose2:44
#COVAXIN - Dose1:46, Dose2:37","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 07:30:06,2021-07-28,07:30:06,2021-07-28 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:392, Dose2:318
#COVAXIN - Dose1:418, Dose2:268
#SPUTNIKV - Dose1:216, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 07:30:16,2021-07-28,07:30:16,2021-07-28 07:30:16
