user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,229.0,365.0,350.0,False,2021-08-18 16:41:25,"#COVID19TN
Covid positive cases today in TN 1797 Individuals Tested 156703 TPR in TN 1.15%. TPR yesterday 1.20%. Testing up. Fatality is area of concern Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/rz6tewKrNX","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-18 16:41:25,2021-08-18,16:41:25,2021-08-18 16:41:25
Atta Durrani,,International Federation of Red Cross & Red Crescent Societies - Country Delegation IRAN (Program Coordination & Cooperation Management),2021-02-12 16:51:16,214.0,218.0,475.0,False,2021-08-18 16:41:45,"#CovidVaccine #vaccinations are conducted by @Iranian_RCS in gorgan city #گرگان, #pandemic #mitigation , red crescent centers supporting vaccination roll out in #IranCovidCrisis , @IFRC_MENA @IFRC_MENA @IRCS_RARO @emweeklyrpt @TendersNgo @nonprofitorgs https://t.co/FR7f9KwGvI","['CovidVaccine', 'vaccinations', 'گرگان', 'pandemic', 'mitigation', 'IranCovidCrisis']",Twitter for Android,False,2021-08-18 16:41:45,2021-08-18,16:41:45,2021-08-18 16:41:45
DeLarose,Earth,,2015-12-22 21:04:05,534.0,692.0,96571.0,False,2021-08-18 16:43:44,"Passing these out to friends
#VaccinePassport  #vaccinated 
#CovidVaccine  #Constitution https://t.co/cLxCYOyPS5","['VaccinePassport', 'vaccinated', 'CovidVaccine', 'Constitution']",Twitter Web App,False,2021-08-18 16:43:44,2021-08-18,16:43:44,2021-08-18 16:43:44
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 16:45:12,"@MadMenQts @nycgov How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 16:45:12,2021-08-18,16:45:12,2021-08-18 16:45:12
KQED News,"San Francisco, California","Where facts matter, stories empower and bold conversations begin.",2008-05-23 19:31:54,48681.0,1366.0,9141.0,True,2021-08-18 16:46:07,"We're getting more information about what this might look like in the Bay Area, and how you might access your #CovidVaccine #boostershot. More to come! https://t.co/CGbhYwUWos","['CovidVaccine', 'boostershot']",Twitter Web App,False,2021-08-18 16:46:07,2021-08-18,16:46:07,2021-08-18 16:46:07
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 16:48:13,"@NYCMayor How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 16:48:13,2021-08-18,16:48:13,2021-08-18 16:48:13
Maureen Joyce (MoJo),"Limerick City, Ireland ","Mother or Smother??( I know which one my son calls me), I'm a  Halloweenaddict and  definitely a Christmasaddict",2012-12-27 18:44:53,169.0,1954.0,1773.0,False,2021-08-18 16:49:11,@HSELive  Is the #HSEVaccinePortal down? Cannot access it to check for an update on a #Covidvaccine appointment #HSE,"['HSEVaccinePortal', 'Covidvaccine', 'HSE']",Twitter Web App,False,2021-08-18 16:49:11,2021-08-18,16:49:11,2021-08-18 16:49:11
Cindy 🦋,United States,,2013-05-01 07:37:34,732.0,1059.0,12125.0,False,2021-08-18 16:51:25,"#Pfizer #reaction #news #CovidVaccine #COVID19 #coronavirus  #vaccineRegret #VaccineDeath #COVID19Vic #COVID19nsw #CovidIsNotOver #DeltaVariant #covidvarriants 

Teen Suffers Heart Attack Days After Receiving Pfizer COVID-19 Vaccine #NewsBreak  https://t.co/ycMkC8nLT0","['Pfizer', 'reaction', 'news', 'CovidVaccine', 'COVID19', 'coronavirus', 'vaccineRegret', 'VaccineDeath', 'COVID19Vic', 'COVID19nsw', 'CovidIsNotOver', 'DeltaVariant', 'covidvarriants', 'NewsBreak']",Twitter for Android,False,2021-08-18 16:51:25,2021-08-18,16:51:25,2021-08-18 16:51:25
Jules RN #GetVaccinated Signed- A #Nurse 😷,United States,Wife to Army Vet & Mom #Nurse 🩺 #MentalHealth & #Healthcare Advocate #Yogi 🧘🏻‍♀️ #Migraine Warrior #GunReform #BLM #VoteBlue 🌊 #Resist,2018-07-13 13:26:23,4542.0,4898.0,26129.0,False,2021-08-18 16:53:42,"Thank you @jack @Twitter for providing us a way to report health, specifically #COVID, misinformation. 
I hope all #Resisters will report all lies RE: COVID &amp; the #CovidVaccine. It will save lives. 
#ReportLies 
#NurseTwitter","['COVID', 'Resisters', 'CovidVaccine', 'ReportLies', 'NurseTwitter']",Twitter for iPhone,False,2021-08-18 16:53:42,2021-08-18,16:53:42,2021-08-18 16:53:42
Subha Dip Sarkar,West Bengal,"Wellness Entrepreneur | Warrior 🏋️‍♂️
•
Tweets About Growth, Health & General Self-Improvement.
•
Connect For A Fit, Focused, Healthy & Balanced Lifestyle.",2013-03-14 10:32:05,20.0,44.0,415.0,False,2021-08-18 16:55:16,"Done With 1st Dose Vaccination 💉

#SubhaDipSarkar #Covishield #Covid19Vaccination
#SDS #Cowin #CovidVaccine #1stdosevaccinedone https://t.co/NO9dn2XyZ3","['SubhaDipSarkar', 'Covishield', 'Covid19Vaccination', 'SDS', 'Cowin', 'CovidVaccine', '1stdosevaccinedone']",Twitter Web App,False,2021-08-18 16:55:16,2021-08-18,16:55:16,2021-08-18 16:55:16
