user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FABFulton,Fort Greene/Clinton Hill,"We’re helping to make Fulton Street in Brooklyn a premier spot to eat, shop, work and play. (On Facebook: FABFulton; on IG: fabfultonbk)",2010-05-07 20:55:27,2601.0,844,10446,False,2021-01-14 16:25:03,Are you part of an eligible group and need to get vaccinated? Go to https://t.co/r3npl4s3cS for more info and to ma… https://t.co/3iKj4uzBxn,,Hootsuite Inc.,False,2021-01-14 16:25:03,2021-01-14,16:25:03,2021-01-14 16:25:03
Dinesh C Sharma,,"Columnist & author | Jawaharlal Nehru Fellow (2020-21) | Latest book: The Outsourcer (MIT Press, 2015) | Founding Managing Editor, India Science Wire (2017-19)",2009-09-01 08:37:57,3927.0,2802,9060,False,2021-01-14 16:25:26,Now a signature campaign supported by the Health Ministry. #CovidVaccine issue is getting messier by the day. https://t.co/PFHidQqeKf,['CovidVaccine'],Twitter for Android,False,2021-01-14 16:25:26,2021-01-14,16:25:26,2021-01-14 16:25:26
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4756.0,1374,2884,True,2021-01-14 16:25:31,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/qjXfR5LrI1",['CovidVaccine'],Twitter Web App,False,2021-01-14 16:25:31,2021-01-14,16:25:31,2021-01-14 16:25:31
C. Michael White,"Connecticut, USA","Researcher, clinician, and educator focused on heart health, drugs of abuse, natural products and prescription drug safety and costs.",2017-06-07 02:21:05,249.0,49,2815,False,2021-01-14 16:25:37,UConn School of Pharmacy Video on the most common side effects from the COVID-19 vaccine in Mandarin. Don't speak M… https://t.co/vsAS8XqmmV,,Twitter Web App,False,2021-01-14 16:25:37,2021-01-14,16:25:37,2021-01-14 16:25:37
FӨЯGΣD IП ПΣӨП - Ashley,"Dublin City, Ireland","Editor & Founder of brand 'FӨЯGΣD IП ПΣӨП'🌴
Your retro resource for all things #synthwave #synthpop #retrowave #darksynth | A&R for @TW1Records London |",2011-07-25 18:32:56,2288.0,1071,35694,False,2021-01-14 16:25:45,Mask up ffs or we'll never get out of this! Dont care what your proclivities are..we'll never get off this f kin ha… https://t.co/wOvLuMgx6s,,Twitter for Android,False,2021-01-14 16:25:45,2021-01-14,16:25:45,2021-01-14 16:25:45
Becky Lattof feels hope 🇺🇸🎉,Florida,"Making a website to help teachers | K-8 STEAM Lab | 9yr SAHM | 5th gr 🧲 teacher | PBL, GBL, SEL | Innovator, systems thinker, problem solver, gamer |",2012-01-12 18:59:50,1533.0,1823,27161,False,2021-01-14 16:25:51,"I’m waiting in line for my Pfizer #COVIDVaccine. In Florida seniors have top priority, but since my husband works f… https://t.co/dqQgvOa0RK",['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 16:25:51,2021-01-14,16:25:51,2021-01-14 16:25:51
Patrick Downey,Derry City ,Been working in health care since 96. Now working with homeless and addiction in North West since 2002.  Love @derrycityfc and #GreatestLeagueInTheWorld LOI,2015-08-20 16:41:23,661.0,2735,12520,False,2021-01-14 16:26:16,A poem by Tony Ward. About his experience getting the vaccine and soon to be meeting his wife again with PPE and th… https://t.co/cip7VxFDSS,,Twitter for Android,False,2021-01-14 16:26:16,2021-01-14,16:26:16,2021-01-14 16:26:16
Fahmi Abdein فهمي ☪🇵🇸🇺🇸,"Birmingham, AL via Palestine ","Muslim, Palestinian, American & Bama fan. Optimist, love to make life better for others, & want to leave my prints on history. Traveler, foodie, loves reading.",2012-12-23 06:23:38,718.0,650,1462,False,2021-01-14 16:26:20,"This is inhuman. And I am sure you will not see it in mainstream #media. 

#Israel #Palestine #HumanRights #COVID19… https://t.co/HyCcHkN1yE","['media', 'Israel', 'Palestine', 'HumanRights', 'COVID19']",Twitter for iPhone,False,2021-01-14 16:26:20,2021-01-14,16:26:20,2021-01-14 16:26:20
Carrie (not Princess Nut Nuts) 💙,"Bath, UK",Tweeting into the void | Marketer | GenX 80’s child | Kitesurfer | Pro-EU 🇪🇺 | Blocks racists & Covidiots | Will follow back for Scampi Fries,2014-06-06 09:31:17,799.0,1928,38617,False,2021-01-14 16:26:25,Comparing vaccination data for a deadly virus that has so far killed 100k people in the UK like it’s your local Sun… https://t.co/d4R98kp06U,,Twitter for iPad,False,2021-01-14 16:26:25,2021-01-14,16:26:25,2021-01-14 16:26:25
Simran Kripalani,"Philadelphia, PA",MS3 @coopermedschool // singer/artist/activist // 🐶&🐱mom // interested in gastroenterology & HBP/GI/onc surgery // equity & mental health // views=mine //#BLM,2019-04-12 01:31:27,377.0,535,4567,False,2021-01-14 16:26:29,One of my best friends/colleague &amp; I were able to author a piece with guidance from a beloved mentor--Dr. John McGe… https://t.co/VyRsQVV2jR,,Twitter Web App,False,2021-01-14 16:26:29,2021-01-14,16:26:29,2021-01-14 16:26:29
