user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fact Crescendo,India,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news",2018-08-20 05:04:50,1213.0,26,112,True,2021-01-14 14:53:08,"#FactCheck-COVID-19 patients are not eating up other patients after the vaccine shot✅

#COVIDー19 #COVID19… https://t.co/SQD6dkkpsV","['FactCheck', 'COVIDー19', 'COVID19']",Twitter Web App,False,2021-01-14 14:53:08,2021-01-14,14:53:08,2021-01-14 14:53:08
Dayo Paul Oluwakoya,NIGERIA/UNITED STATES,My works mirror Nigeria to the world. Kindly visit https://t.co/FlZm4x40mv for more of me. My digital multimedia skills make news consumption interesting.,2011-11-22 06:26:57,456.0,1353,178,False,2021-01-14 14:53:17,"How to make money by promoting black voices - Youtube
https://t.co/PhxdFjFHJC

#problack #newswatchnigeria… https://t.co/rvgD3IpfNp","['problack', 'newswatchnigeria']",Twitter for Android,False,2021-01-14 14:53:17,2021-01-14,14:53:17,2021-01-14 14:53:17
Domingo Quilems,"New York, NY","Born in Ponce, PR raised in NYC.",2011-04-25 16:19:16,34.0,14,5677,False,2021-01-14 14:53:25,We must be patient with vaccine distribution. It takes time for this giant task to be implemented. Meanwhile follow… https://t.co/XpbTWJtpgs,,Twitter for Android,False,2021-01-14 14:53:25,2021-01-14,14:53:25,2021-01-14 14:53:25
Rebecca Thornton,"Manchester, England",Nursing student at MMU and Mum to three crazy boys. Fortunate & grateful for who I have and ambitious for what I want. All views are my own.,2019-09-06 11:12:41,110.0,374,831,False,2021-01-14 14:53:37,"Pleased to say I have booked my covid vaccine 👏💉

#getvaccinated #CovidVaccine #NHSStaff #ProtectTheNHS","['getvaccinated', 'CovidVaccine', 'NHSStaff', 'ProtectTheNHS']",Twitter for Android,False,2021-01-14 14:53:37,2021-01-14,14:53:37,2021-01-14 14:53:37
littlepineedle,,CHI-STL | Davidson '14 | UICOM ‘23 | Travel addict ✈️ | Food enthusiast | Amateur 📸 | Runner🏃🏽‍♀️| M2👩🏽‍⚕️🩺 | 🇸🇻🇲🇽 #LatinasInMedicine #FirstGen,2014-06-25 18:01:16,204.0,720,12110,False,2021-01-14 14:53:43,"I got the vaccine to keep my family safe, keep myself safe, &amp; to keep safe those who can’t get vaccinated. There’s… https://t.co/57k7WFNNFl",,Twitter for iPhone,False,2021-01-14 14:53:43,2021-01-14,14:53:43,2021-01-14 14:53:43
Practical Bioethics,"Kansas City, MO","The Center for Practical Bioethics is a nonprofit, independent organization nationally recognized for its work in practical bioethics in healthcare since 1984.",2010-03-01 20:59:37,4624.0,423,39,False,2021-01-14 14:53:44,KS Dept of Health &amp; Environment appointed @pracbioethics CEO John Carney to the COVID Vaccine Advisory Cmte (COVAC)… https://t.co/9BVUC0m3Pb,,Twitter Web App,False,2021-01-14 14:53:44,2021-01-14,14:53:44,2021-01-14 14:53:44
Allison Kesler - Payne,,Grateful for my new husband and fulfilled by helping others. New flexitarian.,2020-01-08 20:44:31,29.0,244,207,False,2021-01-14 14:53:45,Has anyone else been asked to participate in the Canadian Covid-19 Antibody Survey?  My blood is on its way. 🤞… https://t.co/ArCml2sPAV,,Twitter for iPhone,False,2021-01-14 14:53:45,2021-01-14,14:53:45,2021-01-14 14:53:45
Salford CVS,"Salford, England","Making a Difference in Salford. Supporting the local VCSE sector which is #NeverMoreNeeded than now. We help via grants, essential goods, volunteers & advice.",2013-08-13 10:52:11,4805.0,2620,7875,False,2021-01-14 14:54:00,"If you have a friend, family member or neighbour who is age 75+ and hasn’t yet had their #COVIDVaccine, please show… https://t.co/rvGvEs5IVy",['COVIDVaccine'],TweetDeck,False,2021-01-14 14:54:00,2021-01-14,14:54:00,2021-01-14 14:54:00
Arif Ozgun Harmanci,"Houston, TX","Assistant Professor of Biomedical Informatics at UTHealth Houston, Genomic Data Science Researcher, bitten by the science bug",2013-10-26 00:54:55,181.0,101,140,False,2021-01-14 14:54:28,"Apparently we will see more mrna vaccines soon, hope it works: A noninflammatory mRNA vaccine for treatment of expe… https://t.co/4p37gMlqcQ",,Twitter for iPhone,False,2021-01-14 14:54:28,2021-01-14,14:54:28,2021-01-14 14:54:28
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3242.0,3003,17277,False,2021-01-14 14:55:02,You do realise when the #UKG says they have vaccinated 2.4M people by now it means 2.4M have received the first inj… https://t.co/CtyECZ0F0S,['UKG'],Twitter for iPhone,False,2021-01-14 14:55:02,2021-01-14,14:55:02,2021-01-14 14:55:02
