user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 01:00:44,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/Z5n1JVwPjg",,Twitter Web App,False,2021-02-19 01:00:44,2021-02-19,01:00:44,2021-02-19 01:00:44
Untouchable Academy / Steve Ellis,"Los Angeles, CA",Untouchable Academy & Apprentice Training is a 2 year on the job training program & masterclasses to become a licensed Barber or Cosmetologist. Register Today!,2016-06-29 23:40:49,377.0,186.0,25.0,False,2021-02-19 01:00:44,"MYTH vs FACT 
COVID-19 VACCINE AWARENESS SERIES *SATURDAY, February 20th @ 2:00pm) #CovideoParty #COVIDVaccine… https://t.co/cKOIue1tRC","['CovideoParty', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 01:00:44,2021-02-19,01:00:44,2021-02-19 01:00:44
Sawyer Bogdan,"London, Ontario",Reporter for @AM980NEWS Global News in London Ont. and former reporter for @mypgnow and @TheMooseBVL opinions are my own she/her,2014-09-12 17:26:45,686.0,376.0,2309.0,False,2021-02-19 01:00:48,It’s nice getting to do a positive story on the pandemic #COVIDVaccine https://t.co/5oDdGMlta6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:00:48,2021-02-19,01:00:48,2021-02-19 01:00:48
Gail🐨🐨🌳,"New South Wales, Australia","I believe in saving the planet, saving lives, science and caring for others. The Worimi are the traditional owners of my area and I’m grateful to the Worimi",2020-06-19 21:32:55,125.0,518.0,10586.0,False,2021-02-19 01:03:31,Omg is there nothing they can’t stuff up #COVIDVaccine https://t.co/mnEbCAofK0,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 01:03:31,2021-02-19,01:03:31,2021-02-19 01:03:31
Beverly Hills Community Life,Beverly Hills,"Beverly Hills Community Services brings you the arts, recreation, library & social services, farmers market and more to enhance Community Life in Beverly Hills",2011-01-28 00:55:47,1323.0,181.0,259.0,False,2021-02-19 01:05:41,"COVID-19 Conversation:  Older Adults and COVID-19 Vaccine. Thursday, February 25 at 2 pm.  Registration not require… https://t.co/8Snr9zKBxV",,Twitter for iPhone,False,2021-02-19 01:05:41,2021-02-19,01:05:41,2021-02-19 01:05:41
Smoke&Mirrors ✊#JoinaUnion! #Socialist #GTTO,"Hove, England","Human. Alive. She, her. Views are my own.",2015-02-17 09:55:01,1111.0,2237.0,2208.0,False,2021-02-19 01:05:51,@ColinMurray @bbc5live @NakedScientists You cut off and silenced the one critic of the govts experimental strategy… https://t.co/vGbi2oGqT9,,Twitter for Android,False,2021-02-19 01:05:51,2021-02-19,01:05:51,2021-02-19 01:05:51
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6203.0,3982.0,44122.0,True,2021-02-19 01:06:29,Paired w/a recent report about the ⬇️ in lifespan among all Americans due to #COVID19 - but 3x worse for Black men… https://t.co/OmF4mDnK55,['COVID19'],Twitter for iPhone,False,2021-02-19 01:06:29,2021-02-19,01:06:29,2021-02-19 01:06:29
Billy Bradley,Bristol VA,"I love talking Nascar.  you can find me at a local softball field, baseball field, football field or any high school basketball gym Coaching or helping my kids.",2013-06-15 23:25:06,1198.0,2698.0,6242.0,False,2021-02-19 01:07:56,@SpotterBrett has the #COVIDVaccine recipe right here. https://t.co/V1KaUqXdRv,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:07:56,2021-02-19,01:07:56,2021-02-19 01:07:56
Tim Gilmour,"Torrance, CA",Stand-Up Comic / Unlicensed Psychiatrist,2008-05-07 22:00:06,274.0,788.0,45968.0,False,2021-02-19 01:08:38,"Shouldn’t the headline read, “Dusty Baker doesn’t trust white doctors”? #ESPN #COVIDVaccine #COVID19","['ESPN', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-19 01:08:38,2021-02-19,01:08:38,2021-02-19 01:08:38
John Alan Conte` Jr.,,I am.,2012-12-27 22:07:09,714.0,2361.0,41226.0,False,2021-02-19 01:08:51,Got my 1st dose of Covid-19 vaccine Monday! #CovidVaccine #GetVaccinated #COVID19 #vaccine #grateful #dose… https://t.co/o8vcsxrhHr,"['CovidVaccine', 'GetVaccinated', 'COVID19', 'vaccine', 'grateful', 'dose']",Twitter for iPhone,False,2021-02-19 01:08:51,2021-02-19,01:08:51,2021-02-19 01:08:51
