user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elena C. 🐻💕,"Florida, USA",IRSC College Sophomore 📚 | Book author 👩🏻‍💻 | God is forever my leader 😇❤️ |,2019-11-03 06:53:53,31.0,258,3886,False,2021-08-24 14:24:16,Got my second dosage of Moderna today! 🙌🏼 We’re now fully vaxxed! 💉✨ #CovidVaccine #Moderna https://t.co/YeMAcqSBh4,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-24 14:24:16,2021-08-24,14:24:16,2021-08-24 14:24:16
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-24 14:25:07,"You can get your #CovidVaccine at North Library’s walk-in Pfizer vaccination clinic. Open Tues 24 Aug - Fri 27 Aug at 3 - 7pm.

Everyone aged 16+ can get a jab at this location. Second doses given 8 weeks after the 1st. https://t.co/GKVgtz8Pj8",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 14:25:07,2021-08-24,14:25:07,2021-08-24 14:25:07
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3418.0,4942,30683,False,2021-08-24 14:26:10,"Medical Mandates. What will happen when a pre-natal visit indicates a potential medical issue with a baby or the census says there's too many of one type of child being born? 
#SlipperySlope 
#CovidVaccine 
#MedicalMandate","['SlipperySlope', 'CovidVaccine', 'MedicalMandate']",Twitter Web App,False,2021-08-24 14:26:10,2021-08-24,14:26:10,2021-08-24 14:26:10
Andrew Davis Comedian,"Fairhope, AL","No better time to start chasing my dream of being a comic than at 40+ during a pandemic, while my MS rears its ugly head That Netflix special writes itself!",2021-04-11 18:58:45,3.0,31,11,False,2021-08-24 14:27:12,Why vaccinate when you have so many other obvious options? Smh #CovidVaccine #Mississippi #GetVaccinated #comedy #huh https://t.co/zqScm0hkuM,"['CovidVaccine', 'Mississippi', 'GetVaccinated', 'comedy', 'huh']",Twitter for iPhone,False,2021-08-24 14:27:12,2021-08-24,14:27:12,2021-08-24 14:27:12
Kieran Francis,"Leicester, England",Kieran | 25 | Leicester | Newly-Qualified Paramedic | UEA Graduate | 🏳️‍🌈🚑,2013-02-23 21:41:04,177.0,191,615,False,2021-08-24 14:27:34,"Starting to feel better after covid - using the important isolation to brush up on some Diabetes management 👌#paramedic #CPD #CovidVaccine also please do get your vaccine, I can’t imagine getting through these rough couple of days without it! https://t.co/JdkXWePqSh","['paramedic', 'CPD', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 14:27:34,2021-08-24,14:27:34,2021-08-24 14:27:34
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8091.0,5815,78128,False,2021-08-24 14:27:46,"Thx @acweyand. I’m so grateful for my #CovidVaccine &amp; know that we can’t beat down the variants without going global.

I just donated as a  #HCWforVaccines to the @gavi vax efforts.

Join me ➡️
https://t.co/M6w4llcEBd.

#GlobalHealthImpactsLocalHealth 

#medtwitter #NurseTwitter https://t.co/onkTGCCL9E https://t.co/7w2rYvlnIh","['CovidVaccine', 'HCWforVaccines', 'GlobalHealthImpactsLocalHealth', 'medtwitter', 'NurseTwitter']",Twitter for iPhone,False,2021-08-24 14:27:46,2021-08-24,14:27:46,2021-08-24 14:27:46
Lydia Holm MD,West Des Moines,"Mom of 4, Pediatric ER doctor, reader, black belt, potty mouth, PWDP. Views are my own, do not reflect my employer #BlackLivesMatter #VoteBlue #Biden2020",2011-03-03 20:38:50,4566.0,3261,40033,False,2021-08-24 14:29:00,Great bunch of graphics illustrating the fact that the #CovidVaccine works https://t.co/kuSncSli0z,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 14:29:00,2021-08-24,14:29:00,2021-08-24 14:29:00
Dave Swan,"The South, USA","#Writer, #editor, ex-journo, lifetime beach bum. Member @atlwritersclub. Stories @deadmule, @Red_Fez, https://t.co/nYHuv2qJfr, https://t.co/OmZyFdI9zL.",2011-09-27 21:39:04,2042.0,4462,1275,False,2021-08-24 14:29:13,It's not too late to get the vaccine. Or get to work on your obit. #PandemicDiary #CovidVaccine https://t.co/pmUx6XAnTZ,"['PandemicDiary', 'CovidVaccine']",WordPress.com,False,2021-08-24 14:29:13,2021-08-24,14:29:13,2021-08-24 14:29:13
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,723.0,118,10525,False,2021-08-24 14:29:24,"PIB Press Release on #AzadiKaAmritMahotsav &amp; #CovidVaccine awareness Mobile LED Van Flag Off by Villupuram Collector Shri.D.Mohan, I.A.S., today at the Collectorate in the presence of DRO Shri A.Rajasekaran and Deputy Director, Health Services, Dr. S.Porkodi.
#Unite2FightCorona https://t.co/f2zEIhVWhh","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-24 14:29:24,2021-08-24,14:29:24,2021-08-24 14:29:24
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-24 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/c92kwCQt4j","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-24 14:30:00,2021-08-24,14:30:00,2021-08-24 14:30:00
