user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BellyDancinHeffa,Nunya,"Boycotting ALL current events!! Luv: #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2277.0,3392,3544,False,2021-01-25 16:06:47,i used to be a better person...but now shyyt like this makes me happy...y'all pray for me please 🙏🏾🙏🏾🙏🏾… https://t.co/EDK28VZsIs,,Twitter Web App,False,2021-01-25 16:06:47,2021-01-25,16:06:47,2021-01-25 16:06:47
CasualEveryday,,"Mother/NP who dislikes viruses. Wear a mask, keep your distance, and wash your paws 🐾! BLM! Opinions are my own, and are not reflective of any employer",2012-09-19 08:33:19,40.0,238,1363,False,2021-01-25 16:06:57,"@chandlerea @ChandlerUnified @CamilleCasteel @dougducey teachers got their 1st #CovidVaccine as soon as able, then… https://t.co/Xg9Zs8G2YE",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:06:57,2021-01-25,16:06:57,2021-01-25 16:06:57
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 16:07:19,"Young healthy woman transferred to Hospital after cardiac arrest after receiving #CovidVaccine 

Patient did die! https://t.co/c8uOjcBqBx",['CovidVaccine'],Twitter Web App,False,2021-01-25 16:07:19,2021-01-25,16:07:19,2021-01-25 16:07:19
Marina,Maine,#mainebeer fan | #mepolitics | #BLM | @emergemaine ‘21 | fmr @nextgenamerica & #markeyverse | JKCF | Tweets are my own,2019-10-21 17:30:57,1185.0,2408,1486,False,2021-01-25 16:07:34,I’m allergic to the #Moderna and #Pfizer #CovidVaccine 🙃,"['Moderna', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 16:07:34,2021-01-25,16:07:34,2021-01-25 16:07:34
Sara Heath,"Boston, MA","word lover. chicken nugget eater. bear cuddler. Not affiliated with https://t.co/l5RkeFRdxy. Retweets ≠ endorsements, homies.",2012-09-03 02:24:35,329.0,506,13568,False,2021-01-25 16:07:46,"Since last March, we've been waiting with bated breath for a #CovidVaccine. Now that we've got one, how are provide… https://t.co/Xe5aNiceud",['CovidVaccine'],Twitter Web App,False,2021-01-25 16:07:46,2021-01-25,16:07:46,2021-01-25 16:07:46
IrwinSeatingCompany,"Grand Rapids, MI",Irwin Seating Company is the world's leading manufacturer of fixed public seating!,2011-09-20 17:11:43,527.0,370,464,False,2021-01-25 16:09:22,Keep track with the CDC's COVID Vaccination Tracker! See how many doses have been received and administered in the… https://t.co/BSs6UMmSWd,,HubSpot,False,2021-01-25 16:09:22,2021-01-25,16:09:22,2021-01-25 16:09:22
Dr Janakan Crofton,"London, England","GP Partner, WF CCG Clinical Lead, GP Educator, Lifestyle Medicine Advocate, Husband, Father and Owner of a Spanish Water Dog. All views my own",2014-10-10 10:36:56,32.0,47,15,False,2021-01-25 16:09:50,Very productive conversations today with @WFGPFedNet @NHS_WFCCG &amp; @wfcouncil to rapidly put plans in place to get t… https://t.co/W5NnTiaZq9,,Twitter for iPhone,False,2021-01-25 16:09:50,2021-01-25,16:09:50,2021-01-25 16:09:50
Health Call,North East North Cumbria,The multi-award winning NHS owned #Digitalhealth company. @CDDFTNHS @SouthTees @NTeesHpoolNHSFT @NorthumbriaNHS @CNTWNHS @newcastlehosps @qegateshead,2014-12-18 07:00:42,1989.0,2624,1693,False,2021-01-25 16:10:05,Over 82K staff booked their #COVIDvaccine appointments on our booking app across 5 different trusts… https://t.co/AFkAWaWz4h,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-25 16:10:05,2021-01-25,16:10:05,2021-01-25 16:10:05
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,72.0,0,15,False,2021-01-25 16:10:08,"💉 Chicago Vaccination progress: 2.9%

140,309 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-25 16:10:08,2021-01-25,16:10:08,2021-01-25 16:10:08
seoulbrotha,"NY, NY",Dream maker. @umich Alum. 🇰🇷🇺🇲 #goblue,2009-08-08 03:18:15,100.0,270,6054,False,2021-01-25 16:10:21,"@riteaid You guys really dropped the ball. Mom had an appt booked for vaccine today, set 3 weeks ago as healthcare… https://t.co/BWWoGPEmUz",,Twitter Web App,False,2021-01-25 16:10:21,2021-01-25,16:10:21,2021-01-25 16:10:21
