user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Syed Hassan Sarhaan سید حسن سرحان,🌍🌏🌎,Any views expressed here do not necessarily represent the unanimous views of my mind.,2014-12-13 05:06:26,94.0,1619.0,12007.0,False,2020-10-22 20:03:28,"@BJP4India chose to turn the #CovidVaccine into a trivial pledge for #BiharPolls 
instead, Isn't it supposed to be… https://t.co/FrPrpbEa6j","['CovidVaccine', 'BiharPolls']",Twitter for Android,False,2020-10-22 20:03:28,2020-10-22,20:03:28,2020-10-22 20:03:28
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2740.0,1924.0,5533.0,False,2020-10-22 20:07:39,"Joining the line of experts asking @US_FDA for tougher #CovidVaccine standards is @DrPeterLurie of @CSPI, formerly… https://t.co/CPQLCyRYus",['CovidVaccine'],TweetDeck,False,2020-10-22 20:07:39,2020-10-22,20:07:39,2020-10-22 20:07:39
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,392.0,358.0,30.0,False,2020-10-22 20:45:09,What the clinical trials will and won't tell us about the effectiveness of potential COVID-19 vaccines...… https://t.co/9vBqHXovXD,,Twitter Web App,False,2020-10-22 20:45:09,2020-10-22,20:45:09,2020-10-22 20:45:09
Walter Hoffman,"Vienna, VA","An accomplished Senior Executive with more than 30 years of success across the financial services, insurance, mortgage, banking, and fintech industries.",2009-05-06 00:47:27,148.0,694.0,139.0,False,2020-10-22 20:46:28,"Kudos to the scientists, researchers, doctors and even volunteers who are staying focused making amazing progress w… https://t.co/iK4wBxYsTP",,LinkedIn,False,2020-10-22 20:46:28,2020-10-22,20:46:28,2020-10-22 20:46:28
Lacocineraalmidonera,Madrid,"Hola soy Elena Wägner y sigo una dieta sin gluten (sin trazas), sin lácteos y sin almidón desde 2008. Disfruto inventando platos deliciosos para toda la familia",2010-10-21 16:41:23,462.0,568.0,2492.0,False,2020-10-22 20:59:34,"https://t.co/vxqHSv9Y1L
Explaining why an implant with nanotechnology that could control your brain would be SO dan… https://t.co/ojk4Tvio2V",,Twitter Web App,False,2020-10-22 20:59:34,2020-10-22,20:59:34,2020-10-22 20:59:34
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing teens. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs•",2009-03-13 23:37:06,4426.0,4767.0,18247.0,False,2020-10-22 21:08:00,Interesting... #CovidVaccine #china https://t.co/MPVCX3sy1t,"['CovidVaccine', 'china']",Twitter for iPhone,False,2020-10-22 21:08:00,2020-10-22,21:08:00,2020-10-22 21:08:00
Lacocineraalmidonera,Madrid,"Hola soy Elena Wägner y sigo una dieta sin gluten (sin trazas), sin lácteos y sin almidón desde 2008. Disfruto inventando platos deliciosos para toda la familia",2010-10-21 16:41:23,462.0,568.0,2492.0,False,2020-10-22 21:12:11,Why do they call it #CovidVaccine when it actually is an injection that introduces #nanotechnology in your body tha… https://t.co/OIhU9NnDWG,"['CovidVaccine', 'nanotechnology']",Twitter Web App,False,2020-10-22 21:12:11,2020-10-22,21:12:11,2020-10-22 21:12:11
kwilliam,"Rotherham, England",https://t.co/KGBmja3TZF,2016-03-13 15:02:44,23311.0,23787.0,234.0,False,2020-10-22 21:13:50,#CovidVaccine anyone? - The Bill Gates Effect: WHO’s DTP Vaccine Killed More Children in Africa Than the Diseases i… https://t.co/A360QlzsRM,['CovidVaccine'],Twitter for iPad,False,2020-10-22 21:13:50,2020-10-22,21:13:50,2020-10-22 21:13:50
"Chris Thirkill, PhD",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,229.0,286.0,2451.0,False,2020-10-22 21:32:00,Lethal #CovidVaccine First Human Victim https://t.co/F44avPya2a,['CovidVaccine'],Twitter Web App,False,2020-10-22 21:32:00,2020-10-22,21:32:00,2020-10-22 21:32:00
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2740.0,1924.0,5533.0,False,2020-10-22 21:44:18,"@US_FDA adviser Toubman says he would not recommend using EUA for #CovidVaccine. Toubman, an attorney, is serving a… https://t.co/Y8WPTlHadA",['CovidVaccine'],TweetDeck,False,2020-10-22 21:44:18,2020-10-22,21:44:18,2020-10-22 21:44:18
