user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:58:55,They're killing you. When will you wake up? #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/1RjxC3kD9o,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:58:55,2021-05-11,00:58:55,2021-05-11 00:58:55
ABC7 Community,Los Angeles,Join the Circle of Eyewitnesses! Tag your photos and videos with #abc7eyewitness.,2011-04-06 19:32:47,3915.0,478,2099,False,2021-11-05 01:02:00,"Starting November 4, the list of places that require a #COVIDvaccine will increase. 😷💉

https://t.co/rl4fQssqx9",['COVIDvaccine'],TweetDeck,False,2021-05-11 01:02:00,2021-05-11,01:02:00,2021-05-11 01:02:00
Lucas Royalty,"Los Angeles, CA","Adult account! OFFICIAL account for Lucas Royalty. I am an actor, model and most importantly I am an activist! future President #2048 choose kind 👍🏼",2019-05-16 15:51:39,1123.0,213,2605,False,2021-11-05 01:03:24,"Sorry I’ve been MIA had a death in the family. Couldn’t go to my movie premier at @FilmQuestFest but instead I got vaccinated 💉
#Pfizer #cdc #COVIDVaccine https://t.co/y7bTwoHWJI","['Pfizer', 'cdc', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 01:03:24,2021-05-11,01:03:24,2021-05-11 01:03:24
JustMom Alice,United States,"advocate ⚖️🌊✊🏾🌈 _MentalHealthWorker, iVoteBlue 🧪🔬 #FCancer #BLM #NativeRights #BidenHarris2020 #LGBTQAlly #sheisme 💛@darcesdesserts👩🏾‍🍳",2019-03-27 16:32:07,21320.0,15657,8885,False,2021-11-05 01:05:10,US Mandates Workplace #Vaccines or Weekly Covid Tests for Big Companies - Bloomberg #CovidVaccine  https://t.co/fBnK1jhsFx,"['Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 01:05:10,2021-05-11,01:05:10,2021-05-11 01:05:10
crypt keeper,"Texas, USA",Eclectic Entrepreneur,2021-03-27 12:48:34,23.0,175,501,False,2021-11-05 01:05:14,What would you do if forced to take a vaccine or Covid test against your will are you willing to lose your job? Tell them no ! https://t.co/Jlq8spCzEz #CovidVaccine #Twitter #COVID19 #Covid_19 #vaccine #VaccineMandate,"['CovidVaccine', 'Twitter', 'COVID19', 'Covid_19', 'vaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-05-11 01:05:14,2021-05-11,01:05:14,2021-05-11 01:05:14
Greg Grunst,St. Louis,,2012-12-24 22:10:13,204.0,834,22130,False,2021-11-05 01:08:44,"Scheduled my son's vaccine appointment! I'm going to be crying happy tears. He is not a fan of shots, but is looking forward to this one. #cantwait #COVIDVaccine","['cantwait', 'COVIDVaccine']",Twitter for Android,False,2021-05-11 01:08:44,2021-05-11,01:08:44,2021-05-11 01:08:44
CTW20001,Unknown,Giant black hole. No Way Out!,2020-12-26 13:10:18,28.0,45,5812,False,2021-11-05 01:11:18,I want to know why theses people are exempted from the #COVIDVaccine ? #FDA #CDC #Congress #whithouse #MandatoryVaccination https://t.co/C0TBxuuLXA,"['COVIDVaccine', 'FDA', 'CDC', 'Congress', 'whithouse', 'MandatoryVaccination']",Twitter for iPhone,False,2021-05-11 01:11:18,2021-05-11,01:11:18,2021-05-11 01:11:18
Karmapolice73,Earth,I'm sick of clown world.  Get it straight already. ♀️,2021-08-03 17:16:20,23.0,497,899,False,2021-11-05 01:21:52,"@Poohkitty849 One of THE most hateful, bigoted guys on social media who also cheered for the deaths of MANY others #fact RIP for all of those folks &amp; condolences to this guy's family still #COVIDVaccine #VaccineMandate #vaxxgate #VAXXED #covid19 #richardrowe #vaccineinjuries #VaccineApartheid","['fact', 'COVIDVaccine', 'VaccineMandate', 'vaxxgate', 'VAXXED', 'covid19', 'richardrowe', 'vaccineinjuries', 'VaccineApartheid']",Twitter for Android,False,2021-05-11 01:21:52,2021-05-11,01:21:52,2021-05-11 01:21:52
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17380,False,2021-11-05 01:23:16,"@cnni Yes, it's a giant step to get Americans out of this horrible, deadly pandemic. Sadly, majority of parent don't want their #children to get #COVIDVaccine. Solution? If vaccination rate among kids will be low, then  make it as requirement to attend #schools across #US.","['children', 'COVIDVaccine', 'schools', 'US']",Twitter Web App,False,2021-05-11 01:23:16,2021-05-11,01:23:16,2021-05-11 01:23:16
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,15672.0,1089,19292,True,2021-11-05 01:28:31,"Today my office scheduled nearly 1000 patients age 5-11 for #COVIDVaccine appointments over the next 3 weeks!

#ThisIsTheirShot #VaccinesSaveLives @OHPediatricians @OHdeptofhealth @NECPeds","['COVIDVaccine', 'ThisIsTheirShot', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-11 01:28:31,2021-05-11,01:28:31,2021-05-11 01:28:31
