user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zambians Together,London,Uniting to build a stronger community,2020-05-07 11:36:52,154.0,12.0,27.0,False,2021-02-24 17:59:49,Join us tomorrow 25th February for our Town Hall Meeting in collaboration with the #Zambia High Commission London:… https://t.co/0CxV7RTurJ,['Zambia'],Twitter for iPhone,False,2021-02-24 17:59:49,2021-02-24,17:59:49,2021-02-24 17:59:49
Wirral Council,"Wirral, Merseyside, England",Updates about Wirral Council services and campaigns. We check messages Mon to Fri 9am to 5pm but please use our website to report issues 😊,2010-07-02 11:42:45,24561.0,496.0,2535.0,True,2021-02-24 18:00:00,"If you or someone you know is aged 70 or over and hasn’t had the #COVIDVaccine yet, please contact your GP or email… https://t.co/6r70dRsjTa",['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-02-24 18:00:00,2021-02-24,18:00:00,2021-02-24 18:00:00
WithHealth,San Diego,"We combine #telemedicine with #PrecisionHealth to make #healthcare personalized, accessible and affordable.",2019-03-05 00:51:08,58.0,151.0,155.0,False,2021-02-24 18:00:05,"Our COVID-19 Q&amp;A this week features FAQs from our clients and followers, with answers from Dr. Guillermo Castillo,… https://t.co/awwkr4NcTN",,Buffer,False,2021-02-24 18:00:05,2021-02-24,18:00:05,2021-02-24 18:00:05
Arkansas Soul,"Arkansas, USA","Sharing the heart, SOUL and culture of BIPOC in the natural state.",2020-06-19 18:25:42,116.0,156.0,144.0,False,2021-02-24 18:00:18,Arkansans 65 and older are now eligible to receive the COVID-19 vaccine. Officials have also announced the launch o… https://t.co/vm6OInUgIz,,Sendible,False,2021-02-24 18:00:18,2021-02-24,18:00:18,2021-02-24 18:00:18
Cats In The Belfry,,Cat Lady,2021-02-10 18:15:41,2.0,99.0,62.0,False,2021-02-24 18:00:23,"@PivotSchooled Really? lecturing us about #COVIDVaccine? No option in red states where only politicians, celebs &amp; r… https://t.co/0Quzgvvs6L",['COVIDVaccine'],Twitter Web App,False,2021-02-24 18:00:23,2021-02-24,18:00:23,2021-02-24 18:00:23
SimonCunniffeFineArt,Canterbury Kent UK,"Indie/Techno loving, wannabe Painter. Artwork is too musically nostalgic apparently? Moderately adequate husband and father. 💙💛LUFC💛💙. Passable Teacher.",2009-05-27 20:38:26,188.0,169.0,2947.0,False,2021-02-24 18:00:23,"I cant wait to be back at work
If I was face2face teaching today I would have come into contact with 127 typically… https://t.co/xzYGZOlVh1",,Twitter for Android,False,2021-02-24 18:00:23,2021-02-24,18:00:23,2021-02-24 18:00:23
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16026.0,675.0,8638.0,True,2021-02-24 18:00:43,"🗣 ""The vaccination process was very easy and I would encourage everyone who is offered a vaccine, and is able to ta… https://t.co/DHmmydT3BL",,Orlo,False,2021-02-24 18:00:43,2021-02-24,18:00:43,2021-02-24 18:00:43
Rev. A Mol,"Dortmund, Germany","Bored Northerner
Father
Scientist
Nerd
He/him",2009-02-15 16:08:02,258.0,649.0,3449.0,False,2021-02-24 18:00:52,"Like Bon Jovi, I'm halfway there... #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-24 18:00:52,2021-02-24,18:00:52,2021-02-24 18:00:52
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7091.0,1841.0,11940.0,False,2021-02-24 18:00:59,"Prisma Health Gives Update on Covid-19 Vaccine: https://t.co/ySqVoeFJ3W
#Covid19 #CovidVaccine 

@theprismahealth |… https://t.co/ibFf8N8Uhi","['Covid19', 'CovidVaccine']",Buffer,False,2021-02-24 18:00:59,2021-02-24,18:00:59,2021-02-24 18:00:59
BlueJ,,,2021-01-05 00:15:18,1.0,3.0,2.0,False,2021-02-24 18:01:00,"@TheView That the problem, you can't do the right thing. Being a decent person means your wrong. #45 has proven tha… https://t.co/PvhXfexFI2",,Twitter for Android,False,2021-02-24 18:01:00,2021-02-24,18:01:00,2021-02-24 18:01:00
