user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheClockworkElf,Blue State Hell,"Got the Twitter hook 5 times. Eyes to see and ears to hear. Digging up great news and stories of TRUTH.
Toxic Masculinity 
My tweets are all financial advice😉",2022-02-07 02:27:28,6.0,24.0,122.0,False,2022-02-08 03:36:47,"Latest #VAERS  estimate: 388,000 Americans killed by the #CovidVaccine  #VaccineSideEffects Is death

https://t.co/wP1mleOtXQ","['VAERS', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-08-02 03:36:47,2022-08-02,03:36:47,2022-08-02 03:36:47
Blasian Prick,地獄,"It's always too early, but never too late.",2017-03-02 21:18:25,47.0,120.0,39957.0,False,2022-02-08 03:37:38,"Oh baby boost me harder mmmmn
#CovidVaccine https://t.co/CM1fmFf4Au",['CovidVaccine'],Twitter for Android,False,2022-08-02 03:37:38,2022-08-02,03:37:38,2022-08-02 03:37:38
ZakæDw🇲🇼🌍,Lilongwe 🌍🇲🇼,"💯African Man Without Borders🌍!..+265..Humanity first...anti racists💪🏾
 ⚽Arsenal.",2020-02-06 15:56:40,562.0,599.0,1096.0,False,2022-02-08 03:45:06,2013 scientists thought #coronavirus will all be child play😲😰..2019..BOOM!!!!💥🤒😷🤮😱🤬  #COVID19 #CovidVaccine https://t.co/PA4RarS6Hv,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-02 03:45:06,2022-08-02,03:45:06,2022-08-02 03:45:06
Block Guy,The Metaverse,"I'm a mega-cap tech exec. This is my new account so I can speak freely about #Politics, #Stocks, #Crypto, #Covid and #Life. Following supports my mission.",2021-11-15 04:43:00,117.0,506.0,527.0,False,2022-02-08 03:55:12,"Imagine how dumb and brainwashed #POTUS #Biden must be for wanting to fire #nurses during a pandemic, #cops during riots, and #truckers during a supply chain crisis. All over #mandates for a #CovidVaccine that doesn't even work to stop a person from getting or spreading #Covid. https://t.co/h8dpX1IOY6","['POTUS', 'Biden', 'nurses', 'cops', 'truckers', 'mandates', 'CovidVaccine', 'Covid']",Twitter for Android,False,2022-08-02 03:55:12,2022-08-02,03:55:12,2022-08-02 03:55:12
John Gililland,,,2013-01-05 08:09:26,423.0,888.0,44956.0,False,2022-02-08 03:56:42,"This is the most corrupt shit I've ever seen in my life.

#COVID19
#CovidVaccine

https://t.co/JlvAQuo0bY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-02 03:56:42,2022-08-02,03:56:42,2022-08-02 03:56:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 04:00:05,2022-08-02,04:00:05,2022-08-02 04:00:05
Jane Rosse,USA,"obnoxious, politically incorrect, fun-loving, friend to all",2009-10-31 03:55:02,335.0,402.0,22559.0,False,2022-02-08 04:00:07,"#mandate has been struck down.  All we can do is watch the #antivaxxers get sick, infect others, overload our #hospitals, and die. #sad 
@KimMangone @kathymitchell56 @kenolin1 @NickKnudsenUS @ImSpeaking13 @heidiklum @HKrassenstein #COVID19 #CovidVaccine","['mandate', 'antivaxxers', 'hospitals', 'sad', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-02 04:00:07,2022-08-02,04:00:07,2022-08-02 04:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 04:00:16,2022-08-02,04:00:16,2022-08-02 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 04:00:26,2022-08-02,04:00:26,2022-08-02 04:00:26
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-08 04:01:10,"Yes do. But be mindful the #BigGuy may pivot - 1/2

According to the #PalestinianWasp 
The Big Guy is ready to pivot on COVID - if #BigPharma doesn't pay up 

#COVIDVaccine is so critical Nurses, doctors, cops, pilots &amp; soldiers are fired if not 

https://t.co/DvmQKLbovN https://t.co/wC7fAG7qb7","['BigGuy', 'PalestinianWasp', 'BigPharma', 'COVIDVaccine']",Twitter Web App,False,2022-08-02 04:01:10,2022-08-02,04:01:10,2022-08-02 04:01:10
