user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14761.0,3506,3168,False,2021-01-27 14:47:26,"ACMG member Sam Strom, PhD, FACMG got the #COVIDvaccine. Great photo, Dr. Strom! Have you gotten your vaccine yet?… https://t.co/BJFO6x7tDY",['COVIDvaccine'],Twitter Web App,False,2021-01-27 14:47:26,2021-01-27,14:47:26,2021-01-27 14:47:26
Michael Dannenberg,"Washington, DC","Education policy & finance wonk; Former aide to Sen. Kennedy (D-MA), Sen. Pell (D-RI), & Sec. of Ed Arne Duncan. Diehard Mets-Jets-Knicks fan. Tweets my own.",2014-06-28 22:23:07,1206.0,854,1090,False,2021-01-27 14:47:54,"Sympathy, empathy to all those with aged parents and grandparents trying to get the #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2021-01-27 14:47:54,2021-01-27,14:47:54,2021-01-27 14:47:54
Laurie,,Everyone has a story. Research 📑Christian=get in touch with Him ✝️Truth empowers logic 2Corinthians 4:7 Nurse/Health and Wellness Coach,2015-02-26 10:37:47,224.0,246,5085,False,2021-01-27 14:48:34,#covidvaccine fetal cell use in #pfizer #moderna etc development and/or testing #Wednesdaywisdom https://t.co/KoXgJpiY2k,"['covidvaccine', 'pfizer', 'moderna', 'Wednesdaywisdom']",Twitter for iPhone,False,2021-01-27 14:48:34,2021-01-27,14:48:34,2021-01-27 14:48:34
Rev. Peter Preble,"East Weymouth, Massachusetts","National Chaplain @SUVCW Boston Area Wedding Officiant, Spiritual Director, Life Cycle Celebrant Host of @FaithinRadio",2007-04-03 12:03:40,2896.0,555,13590,False,2021-01-27 14:48:58,"COVID Vaccine Update: Day 2

All is well.  I have a little injection site tenderness but the fatigue has passed.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 14:48:58,2021-01-27,14:48:58,2021-01-27 14:48:58
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5462.0,1523,5533,False,2021-01-27 14:48:59,Thank you @CHAS_health - #partnership matters! #InItTogether #CovidVaccine #MassVax 🙏 https://t.co/PN1ahhhtmm,"['partnership', 'InItTogether', 'CovidVaccine', 'MassVax']",Twitter for iPhone,False,2021-01-27 14:48:59,2021-01-27,14:48:59,2021-01-27 14:48:59
"Robin Swett Newberg, MSN, RN, NCSN","Atlanta, GA","School Nurse and PhD student! GaLEND. An advocate for students, families and the community. she/her/hers.",2019-02-01 15:47:35,101.0,287,1846,False,2021-01-27 14:49:16,Second dose done!! #CovidVaccine #SchoolNurse  @MBStadium @FultonHealth @schoolnurses @DavidHollandMD https://t.co/5Ifzco68Be,"['CovidVaccine', 'SchoolNurse']",Twitter for iPhone,False,2021-01-27 14:49:16,2021-01-27,14:49:16,2021-01-27 14:49:16
Jeffrey Lowes is staying away from everyone...,Canada: Where We Wear Masks!,"Living In An Ochlocracy; Stay at home Astronaut

Tested Negative For Liberal Support In The Next Election",2010-09-21 21:11:06,556.0,0,979,False,2021-01-27 14:49:20,Canada is tossing out 1 in 6 doses of Pfizer #CovidVaccine b/c we are using the wrong style of syringe… https://t.co/HlsSLX0wWN,['CovidVaccine'],Twitter Web App,False,2021-01-27 14:49:20,2021-01-27,14:49:20,2021-01-27 14:49:20
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32413.0,842,63102,True,2021-01-27 14:49:38,"Together, we can debunk some of the most common myths around the #CovidVaccine. 

Here are the facts. Let's spread… https://t.co/SKuXSlEZAT",['CovidVaccine'],Twitter Web App,False,2021-01-27 14:49:38,2021-01-27,14:49:38,2021-01-27 14:49:38
Khaled 🌹 🇪🇺🇬🇧,,#RejoinEU #FBPE Advocate for a fair and free society for all. 3.5%. International perspective on Anglo-American politics. Tottenham Hotspur F.C. fan #COYS,2008-12-03 11:59:19,1495.0,1982,2230,False,2021-01-27 14:49:38,"Well this complicates things...

EU says AstraZeneca must supply Covid vaccines from its UK plants  -… https://t.co/jPzlnCHmuw",,Twitter for Android,False,2021-01-27 14:49:38,2021-01-27,14:49:38,2021-01-27 14:49:38
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2773.0,1068,3789,False,2021-01-27 14:49:55,"@adamboultonSKY @BorisJohnson @Keir_Starmer Sure, it's Keir's job to make life difficult for Boris. 
What worries m… https://t.co/ioPM9pKh6S",,Twitter Web App,False,2021-01-27 14:49:55,2021-01-27,14:49:55,2021-01-27 14:49:55
