user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✫ 𝔼. 𝔼. м Ɨ ᵈ𝓃 Ɨ Ꮆнᵗ ✫,"Adamsville, TN","I’m here, I’m queer, pain is moderate to severe. Eclectic Pagan/Witch. cat rescues 4lyf pronouns they/she, spoonie",2009-07-09 03:07:14,16.0,68.0,196.0,False,2021-03-23 22:39:19,Got my first covid vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:39:19,2021-03-23,22:39:19,2021-03-23 22:39:19
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,248.0,405.0,8196.0,False,2021-03-23 22:39:39,@philsmith53 @TriciaGroom @Todaysopinionis They’ll probably change the employment law so firms can legally sack any… https://t.co/3hxCNRg9jx,,Twitter for iPhone,False,2021-03-23 22:39:39,2021-03-23,22:39:39,2021-03-23 22:39:39
Ryan Hibbler,,"Husband to Eve, father to Noah. Immature tweets are my own. #fucktrump #impeachtrump #resignnow #resist",2009-06-04 20:30:40,101.0,313.0,6426.0,False,2021-03-23 22:39:42,Complete bullshit that Charlotte has to beg Raleigh. #CovidVaccine https://t.co/99khjFyBfB,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:39:42,2021-03-23,22:39:42,2021-03-23 22:39:42
Eric Farrow,"Monrovia, CA USA ","Repentant sinner saved by God's grace. Ham radio enthusiast, W9EO.",2007-03-09 19:41:03,335.0,464.0,84.0,False,2021-03-23 22:40:06,I did a thing #CovidVaccine shot 1 https://t.co/aA4CcNRWYa,['CovidVaccine'],Twitter for Android,False,2021-03-23 22:40:06,2021-03-23,22:40:06,2021-03-23 22:40:06
Kurdish Professionals,Little Kurdistan ,"We as the Kurdish Professionals group strive to serve the community by empowering the youth, encouraging academic achievement, and advancing careers.",2016-11-07 15:48:37,2418.0,863.0,2564.0,False,2021-03-23 22:40:41,Join us on March 30 as @ZaidBrifkaniMD discusses vaccine distribution/benefits to our local nashville community!… https://t.co/Q4yTA3fiaW,,Twitter for iPhone,False,2021-03-23 22:40:41,2021-03-23,22:40:41,2021-03-23 22:40:41
#QisPUTIN & MTG = FAILED US Capital bomber,Mother Earth 🌏 🌎 🌍 ,"I follow 
@POTUS
& FB or block

Q is PUTIN

I identified 
Putin’s 9/11 WTC1 91st floor Nanothermite ETEAM:
Prokhorov
Zhukova 
Deripaska
& many more",2020-02-09 18:47:28,2298.0,2304.0,8527.0,False,2021-03-23 22:41:02,".@POTUS Biden,

Looks like Q is Putin is targeting the #CovidVaccine distribution.",['CovidVaccine'],Twitter Web App,False,2021-03-23 22:41:02,2021-03-23,22:41:02,2021-03-23 22:41:02
WARREN SLOCUM,"San Mateo County, SF Bay Area","I serve on the Board of Supervisors in the greatest county in California, San Mateo. #Veteran, #dog & #coffee lover as well as a camp #cooking aficionado.",2008-10-24 14:00:07,3551.0,1462.0,4582.0,False,2021-03-23 22:41:36,Our #COVIDvaccine policy has changed bringing current limited supply to vulnerable communities most in need. In… https://t.co/2aDkG4bX78,['COVIDvaccine'],Twitter Web App,False,2021-03-23 22:41:36,2021-03-23,22:41:36,2021-03-23 22:41:36
Tyler Kemp 🌊🧢🍎✌🤙🇮🇪🇳🇴🏳️‍🌈🇺🇸,"Georgetown, TX","Logical. Pragmatic. Musician. Cat Daddy. Progressive Democrat
 INFJ #NVnotpayingPUA
#BLM  #BreonnaTaylorWasMurdered
#DopeyNation #YangGang #UBI",2020-03-26 14:26:28,1343.0,3033.0,36625.0,False,2021-03-23 22:41:56,"Guess who just got vaccinated?!  

THIS GUY!!!
12 min left before the all clear to go home.  Car/vaccine service!… https://t.co/lp0Lhgmzsq",,Twitter for Android,False,2021-03-23 22:41:56,2021-03-23,22:41:56,2021-03-23 22:41:56
Jennifer Douglas,"Santa Clarita, CA","Wife, mom, author, breast cancer survivor, virtual educator, homemaker, francophile, encourager",2020-07-07 15:15:05,741.0,1250.0,4927.0,False,2021-03-23 22:42:59,"Today my son, who works in food service, got his second dose of the #vaccine. I’m incredibly grateful and will brea… https://t.co/R2BELafJPE",['vaccine'],Twitter for iPhone,False,2021-03-23 22:42:59,2021-03-23,22:42:59,2021-03-23 22:42:59
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1868.0,2330.0,1639.0,False,2021-03-23 22:43:02,"More unfortunate side effects for @AstraZeneca. Excuse the pun #CovidVaccine

""U.S. Health Officials Question Astra… https://t.co/qj1AaPvVKZ",['CovidVaccine'],Twitter for Android,False,2021-03-23 22:43:02,2021-03-23,22:43:02,2021-03-23 22:43:02
