user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anomalous monkey🦍,,Angry monkey with passionate views about almost anything. Crypto junkie. Hate Central Banks with all my monkey being.#btc #xlm #xrp #trx #zil #kava #xvg #band,2009-09-18 10:11:07,580.0,89.0,15855.0,False,2022-01-29 15:56:57,"Disgusting! Beyond disgusting!
#fraud #scam #genocide #fauci #fda #cdc #covid #covid19 #covid_19 #CovidVaccine #VaccineDeaths #VaccineDeath #VaccineMandate #VaccinePassports #VaccinePassport #France #TruckerConvoy2022 #TruckersForFreedom #TruckersForFreedom2022 #Pfizer #Moderna https://t.co/s47VH2Utad","['fraud', 'scam', 'genocide', 'fauci', 'fda', 'cdc', 'covid', 'covid19', 'covid_19', 'CovidVaccine', 'VaccineDeaths', 'VaccineDeath', 'VaccineMandate', 'VaccinePassports', 'VaccinePassport', 'France', 'TruckerConvoy2022', 'TruckersForFreedom', 'TruckersForFreedom2022', 'Pfizer', 'Moderna']",Twitter for Android,False,2022-01-29 15:56:57,2022-01-29,15:56:57,2022-01-29 15:56:57
M,London,London,2013-06-06 10:05:20,2630.0,508.0,33221.0,False,2022-01-29 15:57:36,"3 fans taken ill so far this weekend. Climate change has a lot to answer for.
#VaccineSideEffects #adversereactionsjab #CovidVaccine #pfizerwhistleblower #Pfizer https://t.co/K77OqaRZ80","['VaccineSideEffects', 'adversereactionsjab', 'CovidVaccine', 'pfizerwhistleblower', 'Pfizer']",Twitter for iPhone,False,2022-01-29 15:57:36,2022-01-29,15:57:36,2022-01-29 15:57:36
LeeLee V,,I used to fear change but without change there would be no butterflies 🦋,2014-04-25 17:20:36,132.0,455.0,2011.0,False,2022-01-29 15:57:54,It’s not that hard people 🤦‍♀️ #CovidVaccine #GetVaccinatedNow #Covid_19 #Pfizer #Moderna #coronavirus https://t.co/08pbOrJZ7Q,"['CovidVaccine', 'GetVaccinatedNow', 'Covid_19', 'Pfizer', 'Moderna', 'coronavirus']",Twitter for iPhone,False,2022-01-29 15:57:54,2022-01-29,15:57:54,2022-01-29 15:57:54
🌈 朝倉有希子🌝🌚,,That un-vaccinated girl your mother warned you about.,2021-05-01 22:36:54,73.0,171.0,10562.0,False,2022-01-29 16:00:02,"#NaturalImmunity &gt; #CovidVaccine 
&amp; it's FREE.

That's why #Pfizer &amp; their shareholders HATE it.

Ask why these crooks are millionaires on public wages.

#NancyPelosi
#JacindaArdern https://t.co/IWVB9c4aGF","['NaturalImmunity', 'CovidVaccine', 'Pfizer', 'NancyPelosi', 'JacindaArdern']",Twitter Web App,False,2022-01-29 16:00:02,2022-01-29,16:00:02,2022-01-29 16:00:02
BRRRRRRRT,,Identifies as a A10 Warthog.,2021-06-17 13:05:00,4.0,58.0,2485.0,False,2022-01-29 16:01:56,"https://t.co/kNXFYJIEJF

Natural immunity way superior.  Antibodies up to 2 years after.  BRRRRRRRT #fakenews #mRNA #CovidVaccine","['fakenews', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 16:01:56,2022-01-29,16:01:56,2022-01-29 16:01:56
Jim Bennett,Lake District,It would seem that a bio is more trouble than it is worth. Anything you want to know just ask.,2009-04-01 15:09:27,837.0,925.0,7901.0,False,2022-01-29 16:02:40,Medical emergency in crowd at Fulham v Blackpool football match #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-29 16:02:40,2022-01-29,16:02:40,2022-01-29 16:02:40
Rick Oz,Ohio & Michigan,"Rick Osentoski photographer of Portraits, Food & Sports for commercial & Editorial clients. #DetroitPhotography #sportsPhotographer #FoodPhotographer",2008-09-07 13:59:43,143.0,199.0,134.0,False,2022-01-29 16:06:36,@detroitnews So what’s so different about a #CovidVaccine from all the other vaccines that are required to work in #healthcare they got all those,"['CovidVaccine', 'healthcare']",Twitter for iPhone,False,2022-01-29 16:06:36,2022-01-29,16:06:36,2022-01-29 16:06:36
Muskan verma,"New Delhi, India",love art & craft . A student and learner.,2019-05-30 15:09:08,16.0,5.0,1178.0,False,2022-01-29 16:09:10,"@GreenSwelfares @Gurmeetramrahim Vaccination Camp by Dera Sacha Sauda volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh 
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #138WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/stgDi233V4","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '138WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter for Android,False,2022-01-29 16:09:10,2022-01-29,16:09:10,2022-01-29 16:09:10
ACDL,"Phoenix and Tucson, AZ","The ACDL advocates for the legal rights of people with disabilities to gain access to services, maximizing independence, and achieving equality.",2010-07-23 21:58:01,915.0,443.0,850.0,False,2022-01-29 16:12:21,In Tempe and in need of a booster or a pediatric Pfizer vaccine? Go to Scales Technology anytime between 10 AM- 3PM. No registration or appt. required and it is free. #tempeaz #CovidVaccine #boostupaz https://t.co/9cXJbyC7rv,"['tempeaz', 'CovidVaccine', 'boostupaz']",Twitter for iPhone,False,2022-01-29 16:12:21,2022-01-29,16:12:21,2022-01-29 16:12:21
AFRO News,"Baltimore, MD",America’s #1 Black newspaper. The Black Media Authority since 1892. Follow us on social media @afronews. https://t.co/Y6HUYPZazo,2008-12-10 13:29:09,12057.0,1286.0,1715.0,False,2022-01-29 16:15:02,"#WordinBlack: School, COVID-19 and the Omicron Variant
By Mylika Scatliffe, AFRO Women’s Health Writer 
https://t.co/MsLbeonvwq

#COVID-19 #OmicronVariant #schools #students #covidvaccine https://t.co/bfPuIGMLy4","['WordinBlack', 'COVID', 'OmicronVariant', 'schools', 'students', 'covidvaccine']",Hootsuite Inc.,False,2022-01-29 16:15:02,2022-01-29,16:15:02,2022-01-29 16:15:02
