user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayesh Attal,Pune,"Marketer, Cricket Fan, IMT-G; Father
RTs no support or promotion",2009-07-26 17:35:23,343.0,987.0,1758.0,False,2021-08-03 05:26:27,Fully Vaccinated ! Do your part - Get Vaccinated ! Thanks @SerumInstIndia @MoHFW_INDIA #COVIDVaccination #CovidVaccine #COVIDSHIELD https://t.co/vMgdjaid2T,"['COVIDVaccination', 'CovidVaccine', 'COVIDSHIELD']",Twitter Web App,False,2021-03-08 05:26:27,2021-03-08,05:26:27,2021-03-08 05:26:27
Siobhan Cassidy,Cape Town,Opinions are my own,2012-03-11 23:28:32,340.0,342.0,117.0,False,2021-08-03 05:27:31,#CovidVaccine for the homeless in @CityofCT @Our_DA @nomafrench @GoodThingsGuy @AfricaMelane  https://t.co/hV4JYDcdbX via @capocassidy,['CovidVaccine'],Twitter Web App,False,2021-03-08 05:27:31,2021-03-08,05:27:31,2021-03-08 05:27:31
Curly Tales,Mumbai | Delhi | Bangalore | Pune,"Curly Tales is India’s leading online food & travel content platform. Follow us to explore delicious food, hidden gems and unique travel experiences!⠀",2016-11-11 18:52:11,3858.0,21.0,236.0,False,2021-08-03 05:28:58,"UAE’s Ministry Of Health Approves Use Of S 
https://t.co/GI6x8qAibp

#CurlyTales #COVIDVACCINE #UAECovidVaccine #VaccinationDrive","['CurlyTales', 'COVIDVACCINE', 'UAECovidVaccine', 'VaccinationDrive']",CT_Tweet,False,2021-03-08 05:28:58,2021-03-08,05:28:58,2021-03-08 05:28:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-03-08 05:30:06,2021-03-08,05:30:06,2021-03-08 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:530, Dose2:264
#COVAXIN - Dose1:333, Dose2:192
#SPUTNIKV - Dose1:126, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 05:30:16,2021-03-08,05:30:16,2021-03-08 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12786, Dose2:5775
#COVAXIN - Dose1:8170, Dose2:5700
#SPUTNIKV - Dose1:66, Dose2:272","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 05:30:27,2021-03-08,05:30:27,2021-03-08 05:30:27
"Trust is a license, renew it!",see our media tab,"Dot connecting centrists who 👀 all sides of global/societal threats, here to 💪🏽 #democracy, stop the 🧲 horseshoe that divides us. #thereeducationofamerica",2014-03-29 20:14:10,1524.0,4981.0,1515.0,False,2021-08-03 05:31:53,"I said this EXACT QUOTE to a friend in Europe last April when she balked at the idea of wearing a mask. “I’m not afraid of the virus,” she said. “You should respect it” I said. #COVID19 #CovidVaccine #MaskUp #masks #louisiana https://t.co/3KpRoOSq3u","['COVID19', 'CovidVaccine', 'MaskUp', 'masks', 'louisiana']",Twitter for iPad,False,2021-03-08 05:31:53,2021-03-08,05:31:53,2021-03-08 05:31:53
Gp Capt Neeraj Bharadwaj veteranIAF🇮🇳,"Pune, India",An Air Warrior served in forward areas extensively An Advocatelegal counsel to agrieved women and https://t.co/ShxYOscfrC Enthusiast & Golfer Rally Driver RoadTripper.,2009-10-06 13:43:27,650.0,782.0,21990.0,False,2021-08-03 05:32:19,#COVID19nsw #CovidVaccine #COVIDTESTING LOWEST PER MILLION TESTING DONE BY #MamtaBanerjee #BENGAL AND #RAJASTHAN #PAPPU AND MAMTA ANY EXCUSES NOW ON OUT OF CONTROL COVID NUMBERS 😡😎,"['COVID19nsw', 'CovidVaccine', 'COVIDTESTING', 'MamtaBanerjee', 'BENGAL', 'RAJASTHAN', 'PAPPU']",Twitter for iPhone,False,2021-03-08 05:32:19,2021-03-08,05:32:19,2021-03-08 05:32:19
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,110584.0,223.0,161.0,True,2021-08-03 05:32:28,"@iyer_sriram India has already waived off the need for local trials in the case of #Pfizer but the American drug maker wants nothing of full protection from any lawsuit or liability.

#Moderna #COVID19 #CovidVaccine https://t.co/j4eAHvVuv8","['Pfizer', 'Moderna', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-08 05:32:28,2021-03-08,05:32:28,2021-03-08 05:32:28
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. 'Likes' don't necessarily mean I find a tweet agreeable or enjoyable, but RTs are always me tweeting a tweet again.",2014-06-14 21:10:36,12771.0,2088.0,146997.0,False,2021-08-03 05:32:39,"The Venn diagram of people who participated in the #DayOfPrayer for #COVID19 and the ones who refuse the #CovidVaccine is a circle.

Mighty Christian of em...","['DayOfPrayer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 05:32:39,2021-03-08,05:32:39,2021-03-08 05:32:39
