user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hera,"London, England","Finance Analyst @ JP Morgan

LSE Alumni",2012-01-03 13:02:31,75.0,66,85,False,2021-02-04 22:12:41,Definition of optimism              #BrexitReality #BrexitDisaster #BrexitBritain #Brexit #CovidVaccine #covid19uk… https://t.co/IOVSPZs39G,"['BrexitReality', 'BrexitDisaster', 'BrexitBritain', 'Brexit', 'CovidVaccine', 'covid19uk']",Twitter for iPhone,False,2021-04-02 22:12:41,2021-04-02,22:12:41,2021-04-02 22:12:41
Strasburgs Chiropody ‘Dr Toe’,"Worthing, England",Carefully Retuning to Private Professional Footcare in West Sussex. Reg. Mem. of the British Chiropody & Podiatry Assoc. since 2001 / HCPC Reg. since 2004,2013-07-04 12:55:20,21.0,150,868,False,2021-02-04 22:12:42,"@gregggonsalves If the virus is in one country, it’s everywhere #COVIDVaccination #CovidVaccine #getyours","['COVIDVaccination', 'CovidVaccine', 'getyours']",Twitter for iPhone,False,2021-04-02 22:12:42,2021-04-02,22:12:42,2021-04-02 22:12:42
Joey 'Scato,arizona,Punk rock photog & English teacher who's slowly getting closer to being too old for this shit & who's opinions reflect himself and definitely not his employer.,2008-04-17 02:43:23,700.0,703,613,False,2021-02-04 22:13:44,"Plague Doctor, plague free. #CovidVaccine https://t.co/T6bvtbgxZU",['CovidVaccine'],Twitter for Android,False,2021-04-02 22:13:44,2021-04-02,22:13:44,2021-04-02 22:13:44
"Cara SM, Vaccinated",Los Angeles,#SciCommFTW | 🎓 #ExistentialPsychology 🎓 | 🎙 @TalkNerdy_Pod & The @SkepticsGuide 🎙| 📺 @NatGeoChannel #BrainGames etc etc. 📺 | 🏳️‍🌈 she/her 🏳️‍🌈,2010-01-17 23:05:07,79172.0,711,11892,True,2021-02-04 22:14:00,Vaccine facts: Why it takes 2 shots to make mRNA vaccines do their antibody-creating best – and what the data shows… https://t.co/szILyum22m,,TweetDeck,False,2021-04-02 22:14:00,2021-04-02,22:14:00,2021-04-02 22:14:00
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103037.0,1951,1677,True,2021-02-04 22:14:08,"WATCH:
#SantaClaraCounty leaders call on @CAgovernor @GavinNewsom to prioritize equitable #CovidVaccine allocation.… https://t.co/oNLJx2s1kJ","['SantaClaraCounty', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 22:14:08,2021-04-02,22:14:08,2021-04-02 22:14:08
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-04 22:14:45,"For European Citizens to believe the words of Antonio Costa, they must first believe in Divine Intervention.
Earthl… https://t.co/gKQcNzkUJe",,Twitter for Android,False,2021-04-02 22:14:45,2021-04-02,22:14:45,2021-04-02 22:14:45
Douglas Foster,Texas,,2015-09-28 15:17:08,9.0,78,173,False,2021-02-04 22:15:07,"Where's my check Joe?
You promised to pay us for our vote, Joe.
$2000 Joe.
Poor #AOC #Joe. You suck, Joe. Take a vi… https://t.co/KE9h35ipGM","['AOC', 'Joe']",Twitter Web App,False,2021-04-02 22:15:07,2021-04-02,22:15:07,2021-04-02 22:15:07
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1120.0,570,1189,False,2021-02-04 22:15:08,"VIDEO: How do the leading #COVID19 vaccines work?

B cells, T cells, spike proteins — what do the vaccine buzzwords… https://t.co/j3cdmdXpYZ",['COVID19'],Hootsuite Inc.,False,2021-04-02 22:15:08,2021-04-02,22:15:08,2021-04-02 22:15:08
Na'eem Ahmed,United Kingdom,Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4144.0,4596,28259,False,2021-02-04 22:15:39,"I ❤️ this from the community and medical students re #CovidVaccine . In 2017, we wrote in the @TheLancetPH on the r… https://t.co/VPc3S2Anms",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:15:39,2021-04-02,22:15:39,2021-04-02 22:15:39
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-04 22:16:15,A centralized system for everyone in town to book their #CovidVaccine online next spring is NOT an equity model of… https://t.co/F8lqL3wEVo,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:16:15,2021-04-02,22:16:15,2021-04-02 22:16:15
