user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawntél DuTelle 🏳️‍🌈(WEAR A DAMN MASK!!),,"Hey sweetie💋 I’m Shawntél DuTelle and I’m here to share my opinions, from a queer point of view. I invite you to get to know me on my YouTube channel. 🖤💜🤍💛",2020-09-07 19:28:44,23.0,312.0,4062.0,False,2021-03-18 19:39:38,Got my first dose of the Pfizer vaccine 💉 today. 🙌🏻🎉🙌🏻 is it crazy that I’m looking forward to possibly seeing… https://t.co/2OAH1Jm3yb,,Twitter for iPhone,False,2021-03-18 19:39:38,2021-03-18,19:39:38,2021-03-18 19:39:38
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-18 19:39:43,CAN'T MAKE IT UP! DO IT YOURSELF 666 KIT!!!! https://t.co/NvoDsujsWT  #CovidVaccine #covid19 #COVID19Vaccine 💉,"['CovidVaccine', 'covid19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-18 19:39:43,2021-03-18,19:39:43,2021-03-18 19:39:43
Tracy 💎,Tennessee ,Hospice Nurse(RN) & Beauty Enthusiast ! Instagram beauty blog- @tracylynbeauty,2011-09-09 02:15:41,258.0,443.0,23049.0,False,2021-03-18 19:40:16,I got my #CovidVaccine ! 🙌🏽🙌🏽 https://t.co/4v9h6j9qWv,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:40:16,2021-03-18,19:40:16,2021-03-18 19:40:16
James Millar,"Colchester, England",Not special,2020-11-02 06:54:32,6.0,62.0,159.0,False,2021-03-18 19:40:30,"@hmtreasury This is ILLEGAL. He is in charge of finance, he has no business being there and thus should be fined ..… https://t.co/3bHBpmsjeX",,Twitter for iPad,False,2021-03-18 19:40:30,2021-03-18,19:40:30,2021-03-18 19:40:30
Israel Joffe,United States,"Israel Joffe born and raised in NY, black belt in Brazilian Juiitsu. #israeljoffe #wuw #NYC #Israel #Joffe #newyear #fda #blackbelt #firefighter",2020-10-19 15:33:06,43.0,144.0,1822.0,False,2021-03-18 19:40:34,I am vaccinated! #vaccination #COVID19 #CovidVaccine #NeverGiveUp #israel #joffe #SnyderCut #thursdayvibes https://t.co/F2ej2ir5dx,"['vaccination', 'COVID19', 'CovidVaccine', 'NeverGiveUp', 'israel', 'joffe', 'SnyderCut', 'thursdayvibes']",Twitter for Android,False,2021-03-18 19:40:34,2021-03-18,19:40:34,2021-03-18 19:40:34
Daniel Tomey,,Médico Cirujano,2010-03-01 13:15:26,400.0,397.0,1361.0,False,2021-03-18 19:40:55,TRUST THE SCIENCE🦠🧬 #CovidVaccine https://t.co/bmvqpqlxjM,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:40:55,2021-03-18,19:40:55,2021-03-18 19:40:55
A Schwert,,,2016-02-22 14:27:13,68.0,127.0,15597.0,False,2021-03-18 19:41:24,"@MSNBC Thank you @POTUS !
#Biden #CovidVaccine","['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:41:24,2021-03-18,19:41:24,2021-03-18 19:41:24
TheCountOfMonteCristo,Monte Cristo,I will have my revenge,2021-01-09 12:39:54,0.0,0.0,9.0,False,2021-03-18 19:41:37,"These are the people that wanted unity... Apparently.

@vonderleyen has threatened TO SIEZE BRITISH COMPANIES AND T… https://t.co/FXC758dhSm",,Twitter for Android,False,2021-03-18 19:41:37,2021-03-18,19:41:37,2021-03-18 19:41:37
Matthaeus Ware,"Toronto, Canada","MD/PhD student @UofTMedicine | Researching brain cancer @SickKidsNews | Learning to become a thoughtful double doc | Listening to God, people, and good 🎵",2021-02-14 01:12:02,109.0,340.0,367.0,False,2021-03-18 19:41:39,"This RV parks outside our Toronto hospitals spreading fearmongering and #misinformation about the #CovidVaccine, an… https://t.co/zJcPpmUg1a","['misinformation', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:41:39,2021-03-18,19:41:39,2021-03-18 19:41:39
Pharmacistjen,,Lead Clinical Pharmacist for a Primary Care Network. COVID vaccinator. Ex hospital pharmacist. Q Member. All views my own. #getvaccinated #gppharmacists,2012-10-23 19:26:47,249.0,426.0,941.0,False,2021-03-18 19:41:43,Definitely feeling @gretchenrubin “the days are long but the years are short” this week. How are we 3 months into d… https://t.co/hDdM4zxTSu,,Twitter for iPhone,False,2021-03-18 19:41:43,2021-03-18,19:41:43,2021-03-18 19:41:43
