user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vidya,currently #DC-based.,"#humanitarian. #epidemiology. #ebola. #southsudan. #ict4d. #cyclist. #backpacker. #michigander. #GoBlue! @JohnsHopkins
❤: #whiskey, #cheese, #lambic, #TacoBell",2009-09-04 23:48:21,280.0,416.0,703.0,False,2020-11-20 06:07:04,Overheard an older woman request a #COVIDvaccine at @cvspharmacy about a month ago... and staff told her to go to a… https://t.co/JBhamiJhgn,['COVIDvaccine'],Twitter for Android,False,2020-11-20 06:07:04,2020-11-20,06:07:04,2020-11-20 06:07:04
šķw♤,भारत,"Usually punster, occasionally emotional| Simply Simple snippets of daily events in a lighter vein| 
Corporate life | Ordi_nari! 
#Dravid is God!  DM,Tags,Grps❌",2016-12-09 07:19:41,4750.0,180.0,74859.0,False,2020-11-20 06:13:23,Race amongst the leading pharma companies towards the success of #CovidVaccine is definitely a shot in the arm.,['CovidVaccine'],Twitter for Android,False,2020-11-20 06:13:23,2020-11-20,06:13:23,2020-11-20 06:13:23
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-20 06:14:18,The drug is authorised or approved for use as a Covid-19 treatment in more than 50 countries.… https://t.co/oLSku0BHtW,,Twitter Web App,False,2020-11-20 06:14:18,2020-11-20,06:14:18,2020-11-20 06:14:18
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.",2012-09-27 15:53:38,1594.0,450.0,21402.0,False,2020-11-20 06:16:19,"Here is the #TNI Morning #NewsHeadlines including

👉 6 Children among 14 killed in road accident in UP's… https://t.co/WWMs3skmTk","['TNI', 'NewsHeadlines']",Twitter Web App,False,2020-11-20 06:16:19,2020-11-20,06:16:19,2020-11-20 06:16:19
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-20 06:24:14,"Speaking about the efficacy of the #Oxford #CovidVaccine, he said that the vaccine has so far proven to work well,… https://t.co/KPSQRbaFZF","['Oxford', 'CovidVaccine']",Twitter Web App,False,2020-11-20 06:24:14,2020-11-20,06:24:14,2020-11-20 06:24:14
Meenaمِیْنَاْमीना,"Address: Bern, Switzerland",https://t.co/tSdIpibBg8,2014-06-18 20:08:00,9636.0,6993.0,10702.0,False,2020-11-20 06:24:29,Is it possible that the much-awaited #CovidVaccine can contain nano-chips to modulate/control human behaviour? If y… https://t.co/TMyDYDtjGp,['CovidVaccine'],Twitter Web App,False,2020-11-20 06:24:29,2020-11-20,06:24:29,2020-11-20 06:24:29
✝️,nyc,aroha nui,2009-09-12 14:32:47,463.0,668.0,32649.0,False,2020-11-20 06:24:53,"Well great, thanks #CITIBANK, thanks #covidvaccine, thanks #CDC. #Demons are real. https://t.co/02xryBMesB","['CITIBANK', 'covidvaccine', 'CDC', 'Demons']",Twitter Web App,False,2020-11-20 06:24:53,2020-11-20,06:24:53,2020-11-20 06:24:53
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962799.0,294.0,1062.0,True,2020-11-20 06:30:00,Here's how India preparing for the smooth rollout of Covid-19 vaccines 💉 @Viswanath_pilla sheds light 👇… https://t.co/up0n2MAoss,,Twitter Web App,False,2020-11-20 06:30:00,2020-11-20,06:30:00,2020-11-20 06:30:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-20 06:30:18,"ETHealthworld | AstraZeneca Covid-19 vaccine shows promise in elderly, trial results by Christmas #CovidVaccine… https://t.co/WYKlPAF5sQ",['CovidVaccine'],econ b2b post,False,2020-11-20 06:30:18,2020-11-20,06:30:18,2020-11-20 06:30:18
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",2015-02-09 10:23:40,83.0,11.0,40.0,False,2020-11-20 06:44:18,"#COVID19 #vaccine at ₹ 1,000 by February,2021 for healthcare workers and elderly people and by April,2021 for the g… https://t.co/4USPKPKblB","['COVID19', 'vaccine']",Twitter for Android,False,2020-11-20 06:44:18,2020-11-20,06:44:18,2020-11-20 06:44:18
