user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ribka Abraha,,https://t.co/qdTuwZl0tF https://t.co/nmBrfT3IhC,2021-01-06 11:38:16,2281.0,902.0,695.0,False,2021-07-18 10:04:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1UijGRUqnm","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 10:04:42,2021-07-18,10:04:42,2021-07-18 10:04:42
Fiseha G,,Fighting  for the autonomy of Tigray💪,2021-02-06 08:54:35,1046.0,660.0,15363.0,False,2021-07-18 10:05:17,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/uxYILKru3c","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:05:17,2021-07-18,10:05:17,2021-07-18 10:05:17
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8010.0,4795.0,62547.0,False,2021-07-18 10:06:06,"Great funding
Ironic announced day before @10DowningStreet recklessly opening up the country whilst:
cases soar
12-16s not allowed #CovidVaccine
Millions of 16+ not even had 1 jab

Sadly there won’t be a shortage of #patients with #LongCovid to study 

#absentleadership #reckless https://t.co/Ph7rPyGHSg","['CovidVaccine', 'patients', 'LongCovid', 'absentleadership', 'reckless']",Twitter for iPhone,False,2021-07-18 10:06:06,2021-07-18,10:06:06,2021-07-18 10:06:06
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-18 10:07:00,"Join us at Centrale or Selhurst Park @CPFC today - walk in to #grabajab or just come for a chat and ask your questions about the #covidvaccine 

Join the millions who have already been vaccinated and protect yourself and those close to you - we’ve got this Croydon! 💙💙💙💙 https://t.co/YLytRhMuxp","['grabajab', 'covidvaccine']",Twitter for iPhone,False,2021-07-18 10:07:00,2021-07-18,10:07:00,2021-07-18 10:07:00
Libannos,"Australian Capital Territory, ","#Tigray is #prevailing!!!
#IstandwithTigray

#TDF withdrawal all invedors from #Tigray100%.",2020-12-25 07:11:03,748.0,797.0,18304.0,False,2021-07-18 10:09:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/oyGbQ3nKTt","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:09:38,2021-07-18,10:09:38,2021-07-18 10:09:38
Mussie Tesfaye,,Tigray ❤️.,2020-07-26 06:37:23,6459.0,1928.0,21497.0,False,2021-07-18 10:09:57,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/k3oXLLEXAN","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 10:09:57,2021-07-18,10:09:57,2021-07-18 10:09:57
#StopWarinTigray,,Freedom By Any Means Is Necessary.,2020-11-09 14:32:30,337.0,663.0,9167.0,False,2021-07-18 10:12:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/KUAFhZ9YM4","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 10:12:10,2021-07-18,10:12:10,2021-07-18 10:12:10
ትግራዋይ ❤💛,,"Born In Addis Ababa From #Tigrayan family, stand for humanity and truth that's why I'm voice for voiceless people of #Tigray. #TigrayWillPrevail",2021-03-02 09:52:08,637.0,644.0,34568.0,False,2021-07-18 10:13:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/WZmPVjKVLZ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:13:00,2021-07-18,10:13:00,2021-07-18 10:13:00
ትግራዋይ ❤💛,,"Born In Addis Ababa From #Tigrayan family, stand for humanity and truth that's why I'm voice for voiceless people of #Tigray. #TigrayWillPrevail",2021-03-02 09:52:08,637.0,644.0,34568.0,False,2021-07-18 10:18:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @WHO @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/WZmPVjKVLZ https://t.co/MIDrt9aHO1","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:18:01,2021-07-18,10:18:01,2021-07-18 10:18:01
Assefa Hay,Israel  ,"MSc student. Tigraway. Verified member of digital TDF. 
Stateless since November 4,2020

Retweets are not endorsements
#TigrayGenocide
#TigrayFamine",2020-11-08 18:16:55,4104.0,1375.0,12935.0,False,2021-07-18 10:19:35,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/SViRRIMeKk","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 10:19:35,2021-07-18,10:19:35,2021-07-18 10:19:35
