user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17821.0,False,2022-01-18 05:24:51,@MailOnline I hope #Wimbledon will require #tennis players to get #CovidVaccine. #Novak_Djokovic is losing all respect as a human being (not talking about his tennis achievements). No way #gluten intolerance is a reason for a medical exemption.,"['Wimbledon', 'tennis', 'CovidVaccine', 'Novak_Djokovic', 'gluten']",Twitter Web App,False,2022-01-18 05:24:51,2022-01-18,05:24:51,2022-01-18 05:24:51
Bizz Buzz,,https://t.co/XZ91TiFQvc,2020-10-19 19:24:09,708.0,69.0,4.0,False,2022-01-18 05:28:18,India's new Covid cases continue to decline for 2nd straight day #CovidCases #Covidpostiverate #CovidVaccine #Covid19 #Coronavirus #Omicron #CovidDeath #Covidrecovery https://t.co/Wqj89rUF9P,"['CovidCases', 'Covidpostiverate', 'CovidVaccine', 'Covid19', 'Coronavirus', 'Omicron', 'CovidDeath', 'Covidrecovery']",Hocalwire Social Share,False,2022-01-18 05:28:18,2022-01-18,05:28:18,2022-01-18 05:28:18
Shah Satnam Ji Green S Welfare Force Wing,,Shah Satnam Ji Green 'S' Welfare Force Wing undertaking 137 welfare activities under the guidance of Revered Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.,2016-08-19 11:11:32,14775.0,2.0,85.0,False,2022-01-18 05:30:00,"Vaccination Camp by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Saharanpur, UP
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #137WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/WkttQxltHs","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '137WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-18 05:30:00,2022-01-18,05:30:00,2022-01-18 05:30:00
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,431103.0,319.0,517.0,True,2022-01-18 05:30:00,"This is how far India is from double-dose Covid safety

#indiacovid #CovidVaccine 
#Covid19 

https://t.co/vAXLRkVPdE","['indiacovid', 'CovidVaccine', 'Covid19']",TweetDeck,False,2022-01-18 05:30:00,2022-01-18,05:30:00,2022-01-18 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:51
#COVAXIN - Dose1:50, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 05:30:05,2022-01-18,05:30:05,2022-01-18 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:933, Dose2:496
#SPUTNIKV - Dose1:45, Dose2:26","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 05:30:16,2022-01-18,05:30:16,2022-01-18 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:13908, Dose2:294
#COVAXIN - Dose1:246, Dose2:245
PAID Slots 
#COVISHIELD - Dose1:8768, Dose2:160
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:277, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 05:30:26,2022-01-18,05:30:26,2022-01-18 05:30:26
Chris Traynor’s Account,"NY/NJ Metro - Wayne, NJ","#DisabilityTruth voice of LIONHEART DISABILITY & DEMOCRACY INITIATIVE brings awareness,insight re psych/emotional challenge facing PWD, h-care pros+caregivers",2016-07-03 21:39:28,2642.0,1964.0,2904.0,False,2022-01-18 05:30:40,"How can #Trump’s horseshit claim that #Whites get sent to the back of the line for the #CovidVaccine NOT be a trending headline?
https://t.co/PQzwGvfj7M via @YouTube","['Trump', 'Whites', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 05:30:40,2022-01-18,05:30:40,2022-01-18 05:30:40
🔥💧Newsreader,Peramangk/Kaurna land,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,566.0,1377.0,36183.0,False,2022-01-18 05:38:14,"I’m publicly calling on George to refuse modern medicines help when he inevitably gets very, very ill. #Auspol #COVID19 #covidvariant #COVID #CovidVaccine #RWNJ https://t.co/wYwInm4VOp","['Auspol', 'COVID19', 'covidvariant', 'COVID', 'CovidVaccine', 'RWNJ']",Twitter for iPhone,False,2022-01-18 05:38:14,2022-01-18,05:38:14,2022-01-18 05:38:14
Anomalous monkey🦍,,Angry monkey with passionate views about almost anything. Crypto junkie. Hate Central Banks with all my monkey being.#btc #xlm #xrp #trx #zil #kava #xvg #band,2009-09-18 10:11:07,571.0,85.0,14620.0,False,2022-01-18 05:40:36,"Day 3: Mild Myocarditis is not mild. No myocarditis is mild. Either sudden death or death later on due to heart failure. Read about it. You are smarter than you think.

https://t.co/YUuR47kzGD

#heartattack #VaccineSideEffects #VaccineDeaths #CovidVaccine #VaccineMandate #COVID https://t.co/jN6kveDGKm","['heartattack', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'VaccineMandate', 'COVID']",Twitter for Android,False,2022-01-18 05:40:36,2022-01-18,05:40:36,2022-01-18 05:40:36
