user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie.,"Florida, USA",yeet,2011-01-04 02:11:02,339.0,156,15043,False,2021-01-29 00:45:22,Got my second dose today. #CovidVaccine https://t.co/NIOsQ6a3CZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 00:45:22,2021-01-29,00:45:22,2021-01-29 00:45:22
Jamie Triccas,"Charles Perkins Centre, USyd","Professor of Medical Microbiology @Sydney_Uni in @USyd_IDImmunity, @control_TB & @MarieBashirInst. Developing new ways to combat lung infections. I like 🚴‍♀️",2018-07-20 21:48:49,369.0,203,396,False,2021-01-29 00:45:35,1) With the release of Novavax data we are starting to get a good handle on how the level of immunity correlates wi… https://t.co/3LRq96XN8A,,Twitter Web App,False,2021-01-29 00:45:35,2021-01-29,00:45:35,2021-01-29 00:45:35
Mary Phillips (she/her/hers),"Michigan, USA","Teacher, innovator, & advocate for all students. Paulo Freire, #medialiteracy, #stem & design thinking shape my craft. Black Lives Matter. Thoughts are my own.",2009-03-19 19:35:19,1231.0,962,419,False,2021-01-29 00:45:58,I’ve never felt like trying to cut in line. But I want to right now. My county isn’t getting the #CovidVaccine at r… https://t.co/LrDNMhBzsD,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 00:45:58,2021-01-29,00:45:58,2021-01-29 00:45:58
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,961.0,893,3278,False,2021-01-29 00:46:04,"A Washington state hospital has apologised after it gave special access to vaccine appointments for wealthy donors,… https://t.co/jllYa3FAQS",,Twitter for iPhone,False,2021-01-29 00:46:04,2021-01-29,00:46:04,2021-01-29 00:46:04
Hazel Health,United States,Equitable healthcare for students to improve their health and academic success. Our on-demand telehealth doctor visits are available both at school and at home.,2017-07-17 15:09:37,263.0,679,305,False,2021-01-29 00:48:05,Another COVID-19 Vaccine Mythbuster coming your way! #COVID19 #COVIDVaccine https://t.co/GmgFElT6Fg,"['COVID19', 'COVIDVaccine']",HubSpot,False,2021-01-29 00:48:05,2021-01-29,00:48:05,2021-01-29 00:48:05
Desiree,Arcadia Bay,🦋 THIS ACTION WILL HAVE CONSEQUENCES 🦋 LVL 32 🌸 Wife. Mother. Gamer. Vai. 🎮 Just trying to play video games and drink iced coffee. I’m also @KnifeCutU,2013-12-04 04:46:38,27.0,42,577,False,2021-01-29 00:48:40,"Round One ... FIGHT! 

Two hours in and I have zero symptoms. No sore arm, headache, fatigue. I’m sure my arm will… https://t.co/JqRSaCfMQy",,Twitter for iPhone,False,2021-01-29 00:48:40,2021-01-29,00:48:40,2021-01-29 00:48:40
Tear-n Tan 🌎🏖️,NYC,https://t.co/gj8C4vvCMg | Blog: https://t.co/G0RPY7TFfp | Instagram: https://t.co/BAEDnyImvn | Facebook: https://t.co/W3MD2OlR2t,2009-07-21 00:26:02,138.0,179,8447,False,2021-01-29 00:49:43,"Parents just got their first vaccination. Must've gone smoothly, mom texted saying no pain at all.  

#grateful… https://t.co/C2KQEQPxNE",['grateful'],Twitter Web App,False,2021-01-29 00:49:43,2021-01-29,00:49:43,2021-01-29 00:49:43
Betsi Scott,"Neptune Beach, FL",I’ve been reckless but I’m not a rebel without a cause. #WearYourDamnMask “Survivors 💙” https://t.co/zSQnYw8YNb,2011-07-07 17:13:47,184.0,626,5133,False,2021-01-29 00:49:47,@DuboisDurain @ltgrusselhonore @laurenboebert @mtgreenee I’m hoping President Biden will call on his vast experienc… https://t.co/732wyU0ygo,,Twitter for iPad,False,2021-01-29 00:49:47,2021-01-29,00:49:47,2021-01-29 00:49:47
TL Sol,Greater Vancouver,"Nurse, Transwoman, Pop and R n B star wannabe, Writer, loves Bernese Mountain Dogs and Shelties, nature hikes/walks/shoes, bags, and books",2016-11-11 11:45:04,82.0,238,1322,False,2021-01-29 00:50:24,"Can my #BellLetsTalk is about the delay of my 2nd dose covid vaccine. 

I think that’s worth a chat!… https://t.co/k067X58Xuz",['BellLetsTalk'],Twitter for iPhone,False,2021-01-29 00:50:24,2021-01-29,00:50:24,2021-01-29 00:50:24
kdub420,,,2020-07-02 01:03:31,112.0,191,430,False,2021-01-29 00:52:13,#COVIDIDIOT people like this are the true virus. #wakeup #lies #CovidVaccine #poison https://t.co/VDyR7dDqSE,"['COVIDIDIOT', 'wakeup', 'lies', 'CovidVaccine', 'poison']",Twitter for iPhone,False,2021-01-29 00:52:13,2021-01-29,00:52:13,2021-01-29 00:52:13
