user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1670.0,532.0,14887.0,False,2021-07-20 13:57:12,📽 our thoughts on the news that. @MinofHealthUG gave thousands of doses to vaccinate businessman tenants amidst #CovidVaccine scarcity &amp;why this is very troubling for #COVIDVaccinationUG @CovidPreparednessUG .@ISERUganda https://t.co/z12GVvfbxQ,"['CovidVaccine', 'COVIDVaccinationUG']",Twitter for Android,False,2021-07-20 13:57:12,2021-07-20,13:57:12,2021-07-20 13:57:12
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-20 13:57:32,perfectly said! #COVID19AB #CovidVaccine #Covid https://t.co/BSfuYERuoN,"['COVID19AB', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-20 13:57:32,2021-07-20,13:57:32,2021-07-20 13:57:32
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,75.0,253.0,276.0,False,2021-07-20 13:57:37,"@CEJRyanMcMahon @christiewood70 @OnondagaCounty just for fun facts, California reported that from the over 20million vaccinated, only about 8,600 breakthrough infections have occured, thats .04%!! Thats pretty darn effective! #Covidvaccine",['Covidvaccine'],TweetCaster for Android,False,2021-07-20 13:57:37,2021-07-20,13:57:37,2021-07-20 13:57:37
Pete Hudson #RejoinEU 🇪🇺🇨🇵 #FBPE #FBPPR🔶️💙,"EU, France","Mancunian, French resident, BSc Eng, garden designer, socialist, anti-Tory. A Tory denial is a disguised promise. Retweet out of interest.",2010-04-23 11:23:15,7543.0,7254.0,36327.0,False,2021-07-20 13:57:38,"@the_alexjs @jwahjwah @POCX100 @LaylaMoran @LibDems No, because the passport in question is specific to the #CovidVaccine only.",['CovidVaccine'],Twitter for Android,False,2021-07-20 13:57:38,2021-07-20,13:57:38,2021-07-20 13:57:38
Anindita Dutta,"Lincoln Park, Chicago","@UChicago Research Assistant Professor| #firstgen| Air pollution & health in🇺🇸🇳🇬🇮🇳 #cleancooking, Env Justc| Half marathon🏃‍♀️| Sudoku| Haiku| Views mine",2021-02-06 15:18:52,8.0,3.0,102.0,False,2021-07-20 13:59:46,"absolutely ✔️hence, am still #VaxxedAndMasked bcos the 6y.o. is still not eligible and millions like her are still not eligible!

Please get #vaccinated if you are eligible - #CovidVaccine will save you and the others https://t.co/QsbKu8QJ8v","['VaxxedAndMasked', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-20 13:59:46,2021-07-20,13:59:46,2021-07-20 13:59:46
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,107624.0,327.0,337.0,True,2021-07-20 14:00:00,"A 61-year-old Caucasian man in the #UK experienced facial palsy after each dose of the #Pfizer-#BioNTech #Covidvaccine, suggesting a strong link between the jab and Bell's palsy, according to the doctors at the National Health Service https://t.co/QjgYETNd1c","['UK', 'Pfizer', 'BioNTech', 'Covidvaccine']",National Herald,False,2021-07-20 14:00:00,2021-07-20,14:00:00,2021-07-20 14:00:00
Shonnetta Lyles,,"Daughter of God , Entrepreneur , Mom , Fan of Shark Tank and good tv shows.",2011-04-26 22:23:50,290.0,295.0,8248.0,False,2021-07-20 14:00:03,@POTUS Maybe the vaccines were released a little too soon . People are afraid to get it because their afraid of future side effects. Especially women trying to get pregnant They’re afraid of fertility issues #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 14:00:03,2021-07-20,14:00:03,2021-07-20 14:00:03
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3666.0,1001.0,3731.0,False,2021-07-20 14:00:15,"Are we ready for a safe return to school in the age of #Covid19? Our Chief Epidemiologist, Dr. Kyle Freese, weighs in. #CovidVaccine #coronavirus #CancelCovid #backtoschool #fallsemester @azcentral 

https://t.co/bQ1DioKqAh https://t.co/QHVQdAAD9i","['Covid19', 'CovidVaccine', 'coronavirus', 'CancelCovid', 'backtoschool', 'fallsemester']",Zoho Social,False,2021-07-20 14:00:15,2021-07-20,14:00:15,2021-07-20 14:00:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-20 14:00:56,"You've still got a couple of hours to get down to  St Boniface today to get your Pfizer or Oxford AZ #COVIDVaccine jab from the friendly Pearl Chemist team. If the weather is hot, remember to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/WH6oQuJRYA",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-20 14:00:56,2021-07-20,14:00:56,2021-07-20 14:00:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 14:01:05,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit .  (@lindenmedical) https://t.co/mPFl5t91C4","['COVIDVaccines', 'COVIDVaccine']",Revive Social App,False,2021-07-20 14:01:05,2021-07-20,14:01:05,2021-07-20 14:01:05
