user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grandma Elizabeth,SFO Bay Area via FL & NYC,"Groundbreaking Woman Exec 1950s-80s. Smart Tough NYC  'Broad' 102 yrs + 6 months;
♡ comedy dogs Sinatra
Cancer Survivor. grandson helps w twts #WomenInBusiness",2016-02-26 09:56:19,194.0,201,1540,False,2021-11-09 06:15:46,"I received my #COVID19 booster #vaccine on my 102 years and 6 month #birthday, two weeks ago.
If a frail old lady from NYC can take the #Covidvaccine &amp; #BoosterShot w/o complaining, w/o ANY problems... whats the BIG DEAL people?
#WomensHealth 
Cc @CDCDirector @DrBiden @CDCgov","['COVID19', 'vaccine', 'birthday', 'Covidvaccine', 'BoosterShot', 'WomensHealth']",Twitter for Android,False,2021-09-11 06:15:46,2021-09-11,06:15:46,2021-09-11 06:15:46
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99249.0,219,1493,True,2021-11-09 06:21:09,"The UK government has said that India's Covaxin will be added to its list of approved COVID-19 vaccines for international travellers from November 22.

#UKGovernment #Covaxinapproval #CovidVaccine

https://t.co/fNMs03fao5","['UKGovernment', 'Covaxinapproval', 'CovidVaccine']",TweetDeck,False,2021-09-11 06:21:09,2021-09-11,06:21:09,2021-09-11 06:21:09
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22879.0,220,114,False,2021-11-09 06:21:21,"The UK government has said that India's Covaxin will be added to its list of approved COVID-19 vaccines for international travellers from November 22.

#UKGovernment #Covaxinapproval #CovidVaccine

https://t.co/VCofgCXBRx","['UKGovernment', 'Covaxinapproval', 'CovidVaccine']",TweetDeck,False,2021-09-11 06:21:21,2021-09-11,06:21:21,2021-09-11 06:21:21
T H,,,2021-11-09 02:58:14,5.0,62,2,False,2021-11-09 06:22:47,Does anyone have frozen shoulder from 1st AZ jab? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-11 06:22:47,2021-09-11,06:22:47,2021-09-11 06:22:47
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,102982.0,194,1546,True,2021-11-09 06:29:21,"#AndhraPradesh has administered 5.51Crore #COVIDVaccine doses in the state so far. Below are the total vaccine doses administered in each district of AP

#COVIDVaccine #LargestVaccinationDrive #APFightsCorona https://t.co/WyhAUphT6V","['AndhraPradesh', 'COVIDVaccine', 'COVIDVaccine', 'LargestVaccinationDrive', 'APFightsCorona']",Twitter Web App,False,2021-09-11 06:29:21,2021-09-11,06:29:21,2021-09-11 06:29:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:152, Dose2:1000
#COVAXIN - Dose1:1000, Dose2:999
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-11 06:30:04,2021-09-11,06:30:04,2021-09-11 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:80
#COVAXIN - Dose1:508, Dose2:504
#SPUTNIKV - Dose1:95, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 06:30:15,2021-09-11,06:30:15,2021-09-11 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1837, Dose2:1098
#COVAXIN - Dose1:863, Dose2:1060
PAID Slots 
#COVISHIELD - Dose1:9030, Dose2:5184
#COVAXIN - Dose1:5085, Dose2:5248
#SPUTNIKV - Dose1:397, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 06:30:25,2021-09-11,06:30:25,2021-09-11 06:30:25
Erin Okuno,808 ➡️ 206,"Originally from HI, now Pacific NW. Public education advocacy in Communities of Color. Blog @ https://t.co/bYYhykNuer. 90% of my tweets have typos.",2010-08-12 19:58:58,933.0,1759,15253,False,2021-11-09 06:32:42,"I'm looking for parent/guardian friendly info on #COVID19 #Pediatric (ages 5-11) vaccine in languages other than English. Have any good ones? #COVIDVaccineKids #Covidvaccine 

I'm putting together a community guide for partners to share with families.
https://t.co/lbaZR5AMiV","['COVID19', 'Pediatric', 'COVIDVaccineKids', 'Covidvaccine']",Twitter Web App,False,2021-09-11 06:32:42,2021-09-11,06:32:42,2021-09-11 06:32:42
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10478.0,121,11,False,2021-11-09 06:36:59,"More than 116 crore #Covidvaccine doses provided to States/UTs, so far; More than 15.92 crore doses still available with States/UTs to be administered: Ministry of Health #IndiaFightsCOVID19 https://t.co/ZyV1dH0gG7","['Covidvaccine', 'IndiaFightsCOVID19']",Twitter Web App,False,2021-09-11 06:36:59,2021-09-11,06:36:59,2021-09-11 06:36:59
