user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:115, Dose2:500
#COVAXIN - Dose1:500, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 09:30:03,2021-10-23,09:30:03,2021-10-23 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1069, Dose2:839
#COVAXIN - Dose1:698, Dose2:691
#SPUTNIKV - Dose1:84, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 09:30:14,2021-10-23,09:30:14,2021-10-23 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2187, Dose2:947
#COVAXIN - Dose1:986, Dose2:947
PAID Slots 
#COVISHIELD - Dose1:10125, Dose2:5711
#COVAXIN - Dose1:5657, Dose2:5615
#SPUTNIKV - Dose1:570, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 09:30:24,2021-10-23,09:30:24,2021-10-23 09:30:24
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 09:34:10,"Are the govts panicking that their investments in millions of vax shots might be wasted? Why the immediate boosters if they are effective?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/b2Ad3gopc0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-10-23 09:34:10,2021-10-23,09:34:10,2021-10-23 09:34:10
Rosemary Maddy ❤🇪🇺 #RejoinEU 💙,"Northumberland, UK","Books, reading, crocheting, cooking, animal welfare, wildlife & Norwich City FC feature heavily. #MadeInNorfolk #LoveLibraries #Article49Campaign",2010-11-29 18:11:07,435.0,857,32691,False,2021-10-23 09:35:23,A bit of good news... #CovidVaccine #GetVaccinated https://t.co/stqGvlaGmk,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-23 09:35:23,2021-10-23,09:35:23,2021-10-23 09:35:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 09:37:04,"Approval of the #CovidVaccine for children aged 5-11 before #Thanksgiving will greatly diminish the rate of #Coronavirus transmission!

Sadly, it will also accelerate the rate of human evolution by #NaturalSelection (by proxy).

#Resist the #Trumpvirus https://t.co/pQo2tfVpS9","['CovidVaccine', 'Thanksgiving', 'Coronavirus', 'NaturalSelection', 'Resist', 'Trumpvirus']",Revive Social App,False,2021-10-23 09:37:04,2021-10-23,09:37:04,2021-10-23 09:37:04
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5816.0,232,703,True,2021-10-23 09:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/KZoK0YGlav

#RealVaxxFacts https://t.co/KH9BHlhkFs","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-23 09:38:07,2021-10-23,09:38:07,2021-10-23 09:38:07
Maria-Victoria Pérez,London Town,"HispanoColomBritánica, Driver of trains & Mummy to the best boy in the world!",2011-08-04 13:41:58,117.0,282,643,False,2021-10-23 09:41:09,Third dose done ✔ 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-23 09:41:09,2021-10-23,09:41:09,2021-10-23 09:41:09
V P Lobo,"Bengaluru, India","Desh Bhakt, Faculty, Trainer, Blogger, Author, Motivational Speaker, Career Counselor. Follower of JESUS CHRIST✝️",2015-07-28 16:44:58,4675.0,5143,45273,False,2021-10-23 09:41:10,"Directly or indirectly every citizen pays taxes in some or the other form. And therefore everyone pays for #CovidVaccine directly or indirectly.

No, @narendramodi ji, you haven't given it free.

#ModiHaiToMumkinHai 
#ModiMadeDisaster","['CovidVaccine', 'ModiHaiToMumkinHai', 'ModiMadeDisaster']",Twitter for Android,False,2021-10-23 09:41:10,2021-10-23,09:41:10,2021-10-23 09:41:10
Simon Whitehouse,Midlands UK,"Live near Birmingham in UK. Family most important thing followed by Aston Villa, Photography, Horse Racing and Music.",2011-05-30 13:29:01,237.0,419,4750,False,2021-10-23 09:43:53,If private pharmacies are receiving funding of  between £10-25 per jab - it would be a nice gesture if a percentage of their profits went to charity #CovidVaccine #profits #charity,"['CovidVaccine', 'profits', 'charity']",Twitter for iPhone,False,2021-10-23 09:43:53,2021-10-23,09:43:53,2021-10-23 09:43:53
