user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greenwood PCN,"Huddersfield, England",10 GP surgeries 🩺 1 PCN. Birkby HC - Croft MC - Fartown Green - The Grange - Lindley Group - Lindley Village - Marsh - Nook - Westbourne - Woodhouse Hill,2020-10-29 19:52:41,108.0,98.0,158.0,False,2021-03-24 21:23:50,"#CovidVaccine #popup #clinic if you’re over 50 or over 18 with a long term medical condition, come on down after Fr… https://t.co/OL4tv2IpfA","['CovidVaccine', 'popup', 'clinic']",Twitter for iPhone,False,2021-03-24 21:23:50,2021-03-24,21:23:50,2021-03-24 21:23:50
Becca Bentley,Reno/Tahoe/Scottsdale/Phoenix,"❌18+
🏳️‍🌈Bi 
🥂Luxury GFE Provider & Party Girl 
 🎁FREE OF🍑 https://t.co/Ak3lK4JzOa
💵CashApp $ElonsSideBitch",2019-04-20 02:15:24,1820.0,141.0,4036.0,False,2021-03-24 21:24:15,Been trying to book a vaccine for hours now...I need a bot to book it 😭 the appointments show up but are gone in na… https://t.co/RYZB7uvK1B,,Twitter Web App,False,2021-03-24 21:24:15,2021-03-24,21:24:15,2021-03-24 21:24:15
🏴󠁧󠁢󠁳󠁣󠁴󠁿Paul K🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🏳️‍🌈🍍,"Washington, USA","The continuing need to evolve myself is scary, but I try. PNW here we are! He/Him @6krayzs is my life partner with whom I cannot live without.",2009-08-27 21:05:09,196.0,695.0,12299.0,False,2021-03-24 21:25:43,"Shot 1 acquired!! Feeling good so far. #FauciOichie #CovidVaccine #Moderna @ Chehalis, Washington https://t.co/ApL4i0YtL2","['FauciOichie', 'CovidVaccine', 'Moderna']",Instagram,False,2021-03-24 21:25:43,2021-03-24,21:25:43,2021-03-24 21:25:43
Margot WEAR A GODDAMNED MASK McGowan Staebler,"Ann Arbor, MI, USA","JD candidate, avid Dem, educator, sherbet aficionado 🍧 It is “Michiganian” and I will die on this hill. RT ≠ endorsement. She/her.",2016-09-22 00:17:51,1938.0,1248.0,83209.0,False,2021-03-24 21:25:44,"I got my first dose of the Pfizer #CovidVaccine today! I am beyond grateful to all the amazing scientists, first-re… https://t.co/qHtiM1oV5I",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:25:44,2021-03-24,21:25:44,2021-03-24 21:25:44
AngryTraderAlinS 📊🏡GET VACCINATED!💉,In Excess of FL600,#ChronicPain ♿️ #StocksNerd #CryptoNoob #ActiveTrader OPINION ≠ FINANCIAL OR HEALTH ADVICE! I DISCLAIM RESPONSIBILITY FOR YOUR ACTION! NO TIME FOR POLITICAL BS,2020-01-27 18:15:19,720.0,75.0,6545.0,False,2021-03-24 21:25:52,"To anyone considering a #CovidVaccine and doubting one brand over another. JUST TAKE THE VACCINE!

It doesn't matte… https://t.co/92rwfEweZo",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:25:52,2021-03-24,21:25:52,2021-03-24 21:25:52
LSUnited,United States,"If it looks good, eat it.",2011-01-26 17:46:13,132.0,479.0,4296.0,False,2021-03-24 21:26:08,This might be the first time being fat has benefitted me in life 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:26:08,2021-03-24,21:26:08,2021-03-24 21:26:08
Harrison Grubb,"Albany, NY",Reporter @WTEN • @HofstraU alum • Story idea? hgrubb@news10.com • RTs ≠ Endorsement,2019-07-03 14:28:56,283.0,121.0,70.0,False,2021-03-24 21:26:46,While neighboring states Massachusetts &amp; Vermont revealed their timeline for all adults to be eligible for the… https://t.co/3GyJloE7Na,,Twitter Web App,False,2021-03-24 21:26:46,2021-03-24,21:26:46,2021-03-24 21:26:46
KPNorthernCal,"ÜT: 37.539061,-122.066975",Your source for what's happening at Kaiser Permanente Northern California. Tweets are not medical advice.,2010-01-12 19:17:21,11924.0,3828.0,2052.0,False,2021-03-24 21:26:59,"Flexible hours, language interpretation, appointment &amp; registration all help ensure more equitable #COVIDvaccine ac… https://t.co/pa1zDTWpJx",['COVIDvaccine'],Twitter Web App,False,2021-03-24 21:26:59,2021-03-24,21:26:59,2021-03-24 21:26:59
ℍ𝕖𝕒𝕥𝕔𝕠✌🏼❤️,"Palm Beach, FL",Wife & Mom. Today‘s a new day but I won’t forget..more to be done #LiberalDEM #RESIST #BLM Native NYer in S. Florida 🇺🇸🌎♻️🏳️‍🌈 Pls 🚫 DMs #OhioStateBuckeye,2009-01-25 02:36:04,9966.0,10755.0,65120.0,False,2021-03-24 21:27:25,We need the COVID vaccine to prioritize their studies for vaccinating our kids under 16 so they can go to school safely!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:27:25,2021-03-24,21:27:25,2021-03-24 21:27:25
Catherine Maddux,"Washington, DC","I write about getting COVID vaccine jabs into arms for @AARP. International/natiional journo, descendant of Maddux Airlines https://t.co/WyGdoDmBLM…",2008-10-23 01:51:06,787.0,1485.0,1710.0,False,2021-03-24 21:27:47,"Tomorrow, Georgia will relax its #CovidVaccine eligibility to all adults age 16 or older! Read my guide on where, w… https://t.co/gP6MpEeQsA",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:27:47,2021-03-24,21:27:47,2021-03-24 21:27:47
