user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One Liverpool,"Liverpool, England","A partnership of local health and care organisations working together to support a healthier, happier and fairer Liverpool for all.",2013-02-21 10:34:30,10116.0,1934,3091,False,2022-08-10 12:02:38,"Two doses of the #CovidVaccine give children and young people the best protection against the more serious effects of the virus.

For most people, vaccine side effects are mild compared to having Covid.

Book or find a walk-in clinic ➡ https://t.co/Qw5KcWGqcc https://t.co/2dUJaOMlVS",['CovidVaccine'],Hootsuite Inc.,False,2022-10-08 12:02:38,2022-10-08,12:02:38,2022-10-08 12:02:38
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 12:05:04,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster https://t.co/qg1VMz3iEI,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster']",Buffer,False,2022-10-08 12:05:04,2022-10-08,12:05:04,2022-10-08 12:05:04
Mayan Lady,,Imperfect Christian loved by a Perfect Mighty God! GETTR & PARLER @MayanLady,2013-03-22 21:13:48,110.0,174,18657,False,2022-08-10 12:11:07,I thought the vaccine really worked @gretchenwhitmer? 🤣😂🤣😂🤣😂🤣 @GovWhitmer #CovidVaccine https://t.co/TNUhL6hOHK,['CovidVaccine'],Twitter for iPhone,False,2022-10-08 12:11:07,2022-10-08,12:11:07,2022-10-08 12:11:07
🇺🇸Let’s Go Brandon🇺🇸,"Florida, USA",Proud American-Truth Seeker-Conservative-Underdog-Family-Freedom-Football- 🇺🇸🇺🇸🇺🇸Pronouns: FJB/LGB #UltraMAGA,2018-02-28 16:11:42,409.0,387,17669,False,2022-08-10 12:30:12,@UnnecRoughness I’m praying for all the college football players this season who took the #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2022-10-08 12:30:12,2022-10-08,12:30:12,2022-10-08 12:30:12
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 12:52:01,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-10-08 12:52:01,2022-10-08,12:52:01,2022-10-08 12:52:01
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,40347.0,106,341,False,2022-08-10 12:54:55,"Corbevax approved as precautionary dose for adults vaccinated with Covishield or Covaxin

#Corbevax #precautionarydose  #covidvaccine #pragnews

https://t.co/gzXFQYhzPA","['Corbevax', 'precautionarydose', 'covidvaccine', 'pragnews']",Twitter Web App,False,2022-10-08 12:54:55,2022-10-08,12:54:55,2022-10-08 12:54:55
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-10 13:02:18,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/VeaTobWBeq","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-10-08 13:02:18,2022-10-08,13:02:18,2022-10-08 13:02:18
APS Publications,"Rockville, MD","Official Twitter handle for American Physiological Society Publications. For more APS, follow @APSPhysiology and @SciPolAPS.",2015-10-27 14:01:53,5166.0,451,2256,False,2022-08-10 13:06:06,"#COVID19 and Inborn Errors of #Immunity (Delmonte, @Castagnoli_R, and Notarangelo)  - new review in @physiol_journal 

https://t.co/IzUOxyrxZl

#SARSCOV2 #COVIDvaccine #immunedeficiency #articlesinpress https://t.co/fF1SMJYgnd","['COVID19', 'Immunity', 'SARSCOV2', 'COVIDvaccine', 'immunedeficiency', 'articlesinpress']",Hootsuite Inc.,False,2022-10-08 13:06:06,2022-10-08,13:06:06,2022-10-08 13:06:06
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,1.0,0,0,False,2022-08-10 13:17:11,"Children In Denmark will No Longer be Subjected to Covid “Vaccines”

https://t.co/pxWCjvNI3x

#publichealth #publichealthnews #denmark #covid #vaccine #vax #covidvax #covidvaccine #denmarkpublichealth https://t.co/QVKTKi7bxa","['publichealth', 'publichealthnews', 'denmark', 'covid', 'vaccine', 'vax', 'covidvax', 'covidvaccine', 'denmarkpublichealth']",Hootsuite Inc.,False,2022-10-08 13:17:11,2022-10-08,13:17:11,2022-10-08 13:17:11
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England and NHS Improvement.",2015-08-17 14:20:07,8895.0,1313,3580,False,2022-08-10 13:20:13,"If you have had an invitation for coronavirus vaccines for your child and haven’t booked it yet please book one at your GP practice.  Help keep your loved one safe. 

#LearningDisability #Autism #FamilyCarers #Coronavirus #Vaccine #CovidVaccine @NNPCF https://t.co/wkb4ogYJIC","['LearningDisability', 'Autism', 'FamilyCarers', 'Coronavirus', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-10-08 13:20:13,2022-10-08,13:20:13,2022-10-08 13:20:13
