user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,672.0,1048.0,17915.0,False,2022-01-13 13:13:03,Our data is the new oil #COVID19 #EnoughIsEnough #CovidVaccine #COVID,"['COVID19', 'EnoughIsEnough', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-13 13:13:03,2022-01-13,13:13:03,2022-01-13 13:13:03
𝕾𝖆𝖑𝕶𝖍𝖆𝖓,"Toronto, Canada","Policy Analyst- Experimental Photographer 
""Those, who are unable to see the reality, will be lost in darkness.""
She/Her",2010-06-26 21:26:43,403.0,666.0,20913.0,False,2022-01-13 13:15:34,"@ColinDMello Kind of late, don't you think?

By the sound of that, he sits well with those who are vaccine hesitant and antivaxxers.

That begs a question, are @fordnation, @celliottability, @Sflecce &amp; the likes of them + Dr. Moore #antivaxxers?

#onpoli #CovidVaccine","['antivaxxers', 'onpoli', 'CovidVaccine']",Twitter for Android,False,2022-01-13 13:15:34,2022-01-13,13:15:34,2022-01-13 13:15:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 13:19:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 06:49PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 13:19:08,2022-01-13,13:19:08,2022-01-13 13:19:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 13:19:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 06:49PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 13:19:19,2022-01-13,13:19:19,2022-01-13 13:19:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 13:19:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 06:49PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 13:19:29,2022-01-13,13:19:29,2022-01-13 13:19:29
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,319.0,369.0,28292.0,False,2022-01-13 13:19:45,"@tayyar_org #DepopulationAgenda  thru #Covidvaccine

#WakeUp https://t.co/mec5um6Uvw","['DepopulationAgenda', 'Covidvaccine', 'WakeUp']",Twitter for Android,False,2022-01-13 13:19:45,2022-01-13,13:19:45,2022-01-13 13:19:45
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37150.0,714.0,658.0,False,2022-01-13 13:20:50,"Mathrubhumi English I Evening Brief I January 13, 2022

#Kerala #KeralaNews #OmicronVarient #COVID19 #CovidVaccine #Dileep #thiruvathira #CPM https://t.co/OpqfOuZqvR","['Kerala', 'KeralaNews', 'OmicronVarient', 'COVID19', 'CovidVaccine', 'Dileep', 'thiruvathira', 'CPM']",Twitter Web App,False,2022-01-13 13:20:50,2022-01-13,13:20:50,2022-01-13 13:20:50
DarkLikeHennyyyyy . . . .,24th&BangBang,Stuck Between I’m Too Bad To Not Be Seen vs Too Exclusive To Be On Every Scene. . . . . . . . . . . . . .,2011-06-11 04:32:34,1140.0,350.0,470.0,False,2022-01-13 13:21:18,"This Is So True But Today Shortage Only Happening B|c @JoeBiden ( @POTUS ) Mandated The Covid Vaccine, Then Said People Can’t Work w|out Getting It So The People Who’s Not Vaccinated Left Or Forced To Leave…#BareShelvesBiden #CovidVaccine #Pandemic https://t.co/xIhT7rv6b2","['BareShelvesBiden', 'CovidVaccine', 'Pandemic']",Twitter for iPhone,False,2022-01-13 13:21:18,2022-01-13,13:21:18,2022-01-13 13:21:18
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,166.0,1426.0,2538.0,False,2022-01-13 13:23:51,@Muhamma27552221 @BrigAshfaqHasan India administers 155 cr #CovidVaccine doses; first vaccine dose to teenagers cross 3 crore,['CovidVaccine'],Twitter for Android,False,2022-01-13 13:23:51,2022-01-13,13:23:51,2022-01-13 13:23:51
Alisha Outridge,"New York, NY","Entrepreneur, Artist & Product Executive | CPO @ TwoCanoes | Founder @LetsGoHaveFunTimes Formerly: Product @Facebook, @iHeartRadio, KickApps ❤ 🎤 #prodmgnt",2007-11-17 15:38:27,11600.0,9065.0,3396.0,False,2022-01-13 13:26:01,Thank You Cuba. Cuba has vaccinated 90% of its people &amp; made a cheaper vaccination to ship globally to other countries such as Sriya to help make the entire planet healthier @POTUS @VP @TheYoungTurks @TheDamageReport https://t.co/lH8JxhjBwa #COVID19 #CovidVaccine #unvaccinated,"['COVID19', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2022-01-13 13:26:01,2022-01-13,13:26:01,2022-01-13 13:26:01
