user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tapan kumar,Rayagada,Think Positive And Be Positive. Respect Everyone.,2014-08-26 15:43:46,479.0,1191.0,9243.0,False,2021-07-19 15:13:59,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
       ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/8vJhjdQmoi","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 15:13:59,2021-07-19,15:13:59,2021-07-19 15:13:59
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:14:23,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/ZZHVU6Ivjg","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:14:23,2021-07-19,15:14:23,2021-07-19 15:14:23
"Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",ID/ASP Pharmacist | ID Pharmacoepidemiology PhD student| CEWH SGBA+ Researcher | Mom & Wife | Opinions Own | She/Elle/هي,2019-04-24 22:05:48,1215.0,601.0,2100.0,False,2021-07-19 15:14:58,"This website by @LSHTM_Vaccines is awesome for all who are following #CovidVaccine related information: 
https://t.co/L0UYa2iFLK",['CovidVaccine'],Twitter Web App,False,2021-07-19 15:14:58,2021-07-19,15:14:58,2021-07-19 15:14:58
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467742.0,545.0,544.0,True,2021-07-19 15:15:00,"@SumiSukanya @chetanabelagere Private hospitals in most parts of India seem to be struggling to carry out #COVIDVaccination due to low supply by #COVIDvaccine manufacturers &amp; issues at the state level under the new inoculation regime.  
@SumiSukanya 
https://t.co/guBAye85GG","['COVIDVaccination', 'COVIDvaccine']",Twitter Web App,False,2021-07-19 15:15:00,2021-07-19,15:15:00,2021-07-19 15:15:00
jake cathers,"Newport, RI",father of 3 : husband to 1 : superhero to some 🏴‍☠️🇺🇸-#NewportRI,2010-03-07 15:47:46,781.0,1249.0,15971.0,False,2021-07-19 15:15:39,"@BuddyWinston Yet they won’t get the #CovidVaccine because their high school friend’s uncle told them it was dangerous...
#COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-19 15:15:39,2021-07-19,15:15:39,2021-07-19 15:15:39
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:15:46,"@ThePondHawks @CranberryMerch2 @ximre @RedRubyErmi @BlackettMusic @rtItBot @rtArtBoost @WudRecords @tunebubble @Serolemusic @bobafeldman1 @mikaella_papach @RhesusFreak @mizzpepsi21 @TDougAdair @ganderson7 @MattBoydston @floydpeppa1 @IggyPop @Brizee59 @BuggersThe @XloutThe @ginaaaa345 @TheDrIsINMusic @wDireWolff @iMusicSuccess @abbykrocks @brique_music @palomacreative @3Luv102 @LummaWaldemar @CesarinaFerraro @PSilvervoodoos @rafanadamas #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:15:46,2021-07-19,15:15:46,2021-07-19 15:15:46
Navjyot bandiwadekar,"Mumbai, India",Writer-Director-Filmmaker| Founder-Director @navigns | There is a story behind everything we see!,2009-07-23 18:26:56,553.0,351.0,1130.0,False,2021-07-19 15:16:00,"Post 21st June, how many #Vaccines are disturbed States wise by the center? There is no data on that. It's very inconsistent. UP seems to be vaccinating in lakhs/day while other states struggle with supply shortage ? Why no is talking about it?
#CovidVaccine #India #vaccination","['Vaccines', 'CovidVaccine', 'India', 'vaccination']",Twitter for iPhone,False,2021-07-19 15:16:00,2021-07-19,15:16:00,2021-07-19 15:16:00
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:16:32,"@yoga_and_more @AI_Miami @Strat_AI @PatGrant7777 @LisaTruthJohns @skstevens09 @anitamariaAn @duabusan @cjnapoet @_____YO_____YO @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @viericrespo @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @Edward733 @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @Markwoo84353023 @LindaLeeKing @anjozonneveld @Evloution15 @ClockworkHamma @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:16:32,2021-07-19,15:16:32,2021-07-19 15:16:32
ଅଜା ଙ୍କ ଖବର,"New Delhi, India",ଅଜା ଙ୍କ ଖବର କୁ ଆପଣଙ୍କୁ ସ୍ୱାଗତ l,2021-06-18 11:03:04,116.0,297.0,642.0,False,2021-07-19 15:16:32,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                  ~Narendra Modi~
#CovidVaccine #Baahubali #PMOIndia https://t.co/pHTAv7fX9F","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 15:16:32,2021-07-19,15:16:32,2021-07-19 15:16:32
Raju,,,2018-09-13 01:50:07,544.0,1068.0,6240.0,False,2021-07-19 15:16:44,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                  ~Narendra Modi~
#CovidVaccine #Baahubali #PMOIndia https://t.co/SaLlHmlEUR","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 15:16:44,2021-07-19,15:16:44,2021-07-19 15:16:44
