user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bikram Bhandari,𝟱-𝗠𝗶𝗻𝘂𝘁𝗲 𝗕𝗶𝗼𝗘𝗻𝗲𝗿𝗴𝘆 𝗛𝗲𝗮𝗹𝗶𝗻𝗴 ➔,I love space exploration and data science.,2018-04-03 01:29:44,67.0,25.0,3282.0,False,2022-05-10 05:17:02,"Places You're Most Likely to Catch BA.2

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/cAbN27LXpo","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",Data_Analytics_UCB,False,2022-10-05 05:17:02,2022-10-05,05:17:02,2022-10-05 05:17:02
Mary Iddings,"WINSTON SALEM, NC",Education is teaching our children to desire the right things. 🇺🇸,2017-01-08 14:14:35,56.0,11.0,3215.0,False,2022-05-10 05:19:03,"Avoid COVID Now Using These Proven Methods

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/C3FHlHWeCw","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",Major Project 1,False,2022-10-05 05:19:03,2022-10-05,05:19:03,2022-10-05 05:19:03
David Kirk,"Glen Burnie, MD 🇺🇸🇺🇸🇺🇸","Every person, all the events of your life are there because you have drawn them there. What you choose to do with them is up to you.",2019-07-18 01:33:32,46.0,9.0,3133.0,False,2022-05-10 05:19:41,"COVID Symptoms Usually Appear in This Order

#covidvaccine #health #coronavirus #coronavirussymptoms #coronavirustips #news
https://t.co/m1nCOQx94F","['covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'news']",SilTw,False,2022-10-05 05:19:41,2022-10-05,05:19:41,2022-10-05 05:19:41
Rob,,Love my Country Hate what it has turned into…. #COYS #TTID #GBNEWS   🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇺🇸,2022-01-08 07:29:47,3066.0,2083.0,10929.0,False,2022-05-10 05:20:56,"I'm going to refer back to my question I asked 18 months ago  

Why do I need a vaccine for a virus I have a 99.998% chance of surviving?? 

I'm still asking nobody can answer it. #COVIDVACCINE 🤷",['COVIDVACCINE'],Twitter for Android,False,2022-10-05 05:20:56,2022-10-05,05:20:56,2022-10-05 05:20:56
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13193.0,445.0,167.0,True,2022-05-10 05:24:56,"Over three crore children in the age group of 12-14 years have been administered the first dose of the Covid-19 vaccine, said Union Health Minister @mansukhmandviya.

#COVID19 #Covidvaccine #vaccination  
https://t.co/YmMpaPMwhC","['COVID19', 'Covidvaccine', 'vaccination']",Twitter Web App,False,2022-10-05 05:24:56,2022-10-05,05:24:56,2022-10-05 05:24:56
Bill,How to make Miracles PREDICTABLE ➽,"Do what is right, not what is easy nor what is popular. 🇺🇸🇺🇦🇺🇸🇺🇦",2019-01-21 03:14:54,110.0,59.0,3160.0,False,2022-05-10 05:26:31,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/LKWHqSFcmh","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",Hashtag VicSafe,False,2022-10-05 05:26:31,2022-10-05,05:26:31,2022-10-05 05:26:31
Wizard Trades,Cash Energizer ➸,Stock/Crypto Trading Expert. I run my own team + clear step by step trading lesson. NOT A FINANCIAL ADVICE,2019-06-08 15:50:46,95.0,182.0,3545.0,False,2022-05-10 05:27:06,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirus #news #covidvaccine #coronavirustips #health #coronavirussymptoms
https://t.co/uD7f4Yg2wG","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms']",Museum Enthusiast,False,2022-10-05 05:27:06,2022-10-05,05:27:06,2022-10-05 05:27:06
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति,व्यापार,उपलब्धि,खेल जगत में नवीनतम सभी समाचारों को शामिल करता है",2020-06-12 05:20:46,121.0,197.0,317.0,False,2022-05-10 05:27:37,"Over 3 cr children between 12-14 years age group administered COVID-19 vaccine first dose
#saralbharatnews #COVIDvaccine #vaccination #childrenvaccine https://t.co/5hwLaBDQpU","['saralbharatnews', 'COVIDvaccine', 'vaccination', 'childrenvaccine']",Twitter for Android,False,2022-10-05 05:27:37,2022-10-05,05:27:37,2022-10-05 05:27:37
Robert Wenger,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,🇺🇸 Don't be afraid of enemies who attack you. Be afraid of the friends who flatter you. 🇺🇸,2020-05-13 15:52:02,80.0,51.0,2992.0,False,2022-05-10 05:28:22,"Dr. Fauci Just Offered This Important Warning

#dr.fauci #coronavirussymptoms #health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/Jz7dBMjuHl","['dr', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",MapReduce_Analsysis,False,2022-10-05 05:28:22,2022-10-05,05:28:22,2022-10-05 05:28:22
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3228.0,False,2022-05-10 05:29:31,"BA.2 Symptoms Usually Appear in This Order

#coronavirussymptoms #news #coronavirustips #coronavirus #health #covidvaccine
https://t.co/l2fs6OQdFd","['coronavirussymptoms', 'news', 'coronavirustips', 'coronavirus', 'health', 'covidvaccine']",RandomFacts,False,2022-10-05 05:29:31,2022-10-05,05:29:31,2022-10-05 05:29:31
