user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
simone,Ireland,,2009-05-18 10:14:13,52.0,532.0,16886.0,False,2021-02-15 15:07:41,@DonnellyStephen This government is completely incompetent. They are way too slow rolling out vaccines. It’s a disg… https://t.co/s3tv7K9iKN,,Twitter for iPhone,False,2021-02-15 15:07:41,2021-02-15,15:07:41,2021-02-15 15:07:41
Fouzia.,the far north,"Love, always",2009-08-29 04:14:13,133.0,128.0,126.0,False,2021-02-15 15:07:45,This is all you need to know about the vaccine #COVIDVaccine https://t.co/Rghxewl8FE https://t.co/pnmLbBLLjB,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 15:07:45,2021-02-15,15:07:45,2021-02-15 15:07:45
Marilyn Gardner,Home = Kurdistan & Boston,"Third Culture Kid.Writer.Orthodox Christian. Love the world,my passport & stories. Author of Worlds Apart & Between Worlds. 4 countries to call H O M E",2011-02-03 10:55:09,1511.0,1263.0,7134.0,False,2021-02-15 15:08:00,@HHSGov No.Just No.I’m a public health nurse desperately trying to get marginalized communities… https://t.co/menzYcT8yp,,Twitter Web App,False,2021-02-15 15:08:00,2021-02-15,15:08:00,2021-02-15 15:08:00
SSRN,Pale Blue Dot,Your friendly neighborhood early stage research platform sharing tomorrow's research today. #COVID19 hub: https://t.co/87TWqqVKdQ,2009-03-30 19:22:15,21551.0,7419.0,2928.0,False,2021-02-15 15:08:01,The top downloaded clinical #preprint (non peer-reviewed) on SSRN last week highlights efficacy of the Oxford/Astra… https://t.co/WEMaMqNhFB,['preprint'],Buffer,False,2021-02-15 15:08:01,2021-02-15,15:08:01,2021-02-15 15:08:01
Sue Solution Traffic,@WCBSFM @ScottShannonDJ,"Mom of Triplets plus 1, that's me. I'm on the radio too. You can hear me weekday mornings on the Big Show with Scott Shannon on 101.1 WCBS FM",2010-06-23 02:07:51,587.0,1917.0,1220.0,False,2021-02-15 15:08:47,Booked! Finally! Truly an emotional roller coaster to book a #COVIDVaccine but it’s done! https://t.co/m7iJZh8zlj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 15:08:47,2021-02-15,15:08:47,2021-02-15 15:08:47
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,401.0,366.0,33.0,False,2021-02-15 15:08:53,Here's what it's like after getting both doses of the COVID-19 vaccine...https://t.co/TpxqNBNeUJ #COVID19… https://t.co/OSyAJuU4ic,['COVID19'],Twitter Web App,False,2021-02-15 15:08:53,2021-02-15,15:08:53,2021-02-15 15:08:53
Marilyn Gardner,Home = Kurdistan & Boston,"Third Culture Kid.Writer.Orthodox Christian. Love the world,my passport & stories. Author of Worlds Apart & Between Worlds. 4 countries to call H O M E",2011-02-03 10:55:09,1511.0,1263.0,7134.0,False,2021-02-15 15:10:15,NO.this is irresponsible to our communities that need the vaccine.SHAME on you @HHSGov  @CDCgov as a public health… https://t.co/SIL6SEMcmU,,Twitter Web App,False,2021-02-15 15:10:15,2021-02-15,15:10:15,2021-02-15 15:10:15
Homerton SexHealth,"Hackney, London",Sexual health services and HIV clinic at Homerton Hospital and community sites in Hackney. Mixture of walk-in and appointments. See website for details.,2010-01-14 15:44:35,931.0,477.0,262.0,False,2021-02-15 15:10:44,"The #COVIDVaccine #COVIDVaccination is safe for people living with #HIV too!

Read more from @THTorguk and… https://t.co/yQftm7bZPf","['COVIDVaccine', 'COVIDVaccination', 'HIV']",Twitter Web App,False,2021-02-15 15:10:44,2021-02-15,15:10:44,2021-02-15 15:10:44
Sardar Riaz ul haq (PTI),Gujranwala Pakistan,"#DisabledPersons  #Minoritiesrights #Politicalworker #Socialworker #Journalist #Writer #PTI #Agriculturist
#Philosophy #Psychologist",2009-07-10 08:29:14,4182.0,4758.0,3877.0,False,2021-02-15 15:11:16,govtofpakistan Covid_19 vaccine registration opens for citizens 65 and above. Send your CNIC number on 1166. Vaccin… https://t.co/rWNoKcNoDM,,Twitter Web App,False,2021-02-15 15:11:16,2021-02-15,15:11:16,2021-02-15 15:11:16
kieran tailor,,60 but in 27 year old man's body | I'm just here to complain about insignificant things that bother me |,2009-04-25 15:35:20,26.0,75.0,58.0,False,2021-02-15 15:11:45,Somebody tell these uncles to stop sharing those WhatsApp chains because Garlic is not the answer! #COVIDVaccine https://t.co/4qo6lrMWkn,['COVIDVaccine'],Twitter for Android,False,2021-02-15 15:11:45,2021-02-15,15:11:45,2021-02-15 15:11:45
