user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ED🇨🇩🇺🇸,"North Carolina, USA",🇨🇩🦅,2017-02-02 01:13:43,213.0,260.0,145.0,False,2022-01-11 20:33:38,"I got denied my dream job (Remote) because i’m not vaccinated! 
Imagine spending your time and money for 4 years to get a Cyber Security degree, just to find out that what you need to be hired is not your experience but a vaccine. 🤦🏽‍♂️🤦🏽‍♂️

#COVID19 #CovidVaccine #CyberSecurity","['COVID19', 'CovidVaccine', 'CyberSecurity']",Twitter for iPhone,False,2022-11-01 20:33:38,2022-11-01,20:33:38,2022-11-01 20:33:38
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:34:20,"@BonginoReport Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:34:20,2022-11-01,20:34:20,2022-11-01 20:34:20
"🔞Nyx, So Very NSFW 🔞",Canada,"🔞 Nyx, she/her, 30+ | Fandom Oldbie | EN/FR OK | SMT, DMC, PKMN | Horny on Main 24/7/365 | Rule 34 multishipper | Not Sorry | Minors, antis, TERFs not welcome",2009-02-21 22:35:54,83.0,107.0,49589.0,False,2022-01-11 20:34:46,"Ottawa friends, now is the time to get on the public health website and book an appointment for your 3rd dose! I'm getting mine in 1 h. https://t.co/HuxTeCpmNB #COVID19Ontario #CovidVaccine","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:34:46,2022-11-01,20:34:46,2022-11-01 20:34:46
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:35:25,"@CorbanCorner Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:35:25,2022-11-01,20:35:25,2022-11-01 20:35:25
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:35:46,"@MattWalshBlog Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:35:46,2022-11-01,20:35:46,2022-11-01 20:35:46
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:36:23,"@Frankattacksyou Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:36:23,2022-11-01,20:36:23,2022-11-01 20:36:23
Raza Haroon رضا ہارون,"Karachi, Pakistan 🇵🇰",Political worker. RTs are not endorsements just reference,2009-10-02 21:31:16,115191.0,545.0,17484.0,True,2022-01-11 20:36:36,"@VeqarIslam @Asad_Ashah @OfficialNcoc @Asad_Umar Above all, #GetVaccinated to save yourself and loved ones around you. 

#CovidVaccine #COVID19 #Omnicron #Deltacron","['GetVaccinated', 'CovidVaccine', 'COVID19', 'Omnicron', 'Deltacron']",Twitter for iPhone,False,2022-11-01 20:36:36,2022-11-01,20:36:36,2022-11-01 20:36:36
AskingShiny,"Melbourne, Victoria",I ask,2022-01-10 03:10:07,2.0,37.0,73.0,False,2022-01-11 20:36:40,"@TGAgovau @guardian And all this for economic reasons, so AU can get rid of the ordered Pfizer and Moderna doses. mRna vaccines that cause serious neurological disorders - like CIDP for my husband! No more mRna based vaccine for us thanks. No booster until #Novavax #vaccineSideEffect #CovidVaccine","['Novavax', 'vaccineSideEffect', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 20:36:40,2022-11-01,20:36:40,2022-11-01 20:36:40
Bryon James,Illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,25.0,15.0,233.0,False,2022-01-11 20:37:35,@HuffPost just keep giving money to other countries @JoeBiden and we won't have enough money for this #CovidVaccine crap.,['CovidVaccine'],Twitter Web App,False,2022-11-01 20:37:35,2022-11-01,20:37:35,2022-11-01 20:37:35
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:37:51,"@healthgovau Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:37:51,2022-11-01,20:37:51,2022-11-01 20:37:51
