user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-31 15:13:08,"#America #CovidVaccine #COVID  #CapitolRiot #Biden #Trump #foreigninterference #2020Election 

UNDER VATICAN’s SIEG… https://t.co/SWTJoYSEWZ","['America', 'CovidVaccine', 'COVID', 'CapitolRiot', 'Biden', 'Trump', 'foreigninterference', '2020Election']",Twitter for iPad,False,2021-01-31 15:13:08,2021-01-31,15:13:08,2021-01-31 15:13:08
Mark Rossano,,"Founder and CEO C6 Capital Holdings LLC
Firm Website: https://t.co/NzmXIZLFrX
YouTube Channel: https://t.co/QbROloNUjm",2011-08-26 19:01:55,1828.0,956,6069,False,2021-01-31 15:13:20,"Econ Show Continued
S4-Europe/EM Debt and Econ Data https://t.co/oLrYBQdtEH
S5-China Lies/ India Skirmish… https://t.co/ejajfeAdiz",,Twitter Web App,False,2021-01-31 15:13:20,2021-01-31,15:13:20,2021-01-31 15:13:20
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-31 15:14:13,"https://t.co/ewuuUEhMHi
Biggest re-brand in history. From a marketer, I can't help but admire. As a citizen, I can'… https://t.co/sQD6XhZemu",,Twitter for Android,False,2021-01-31 15:14:13,2021-01-31,15:14:13,2021-01-31 15:14:13
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-31 15:14:17,"#America #CovidVaccine #COVID  #CapitolRiot #Biden #Trump #foreigninterference #2020Election 

UNDER VATICAN’s SIEG… https://t.co/2k8xaNmgnK","['America', 'CovidVaccine', 'COVID', 'CapitolRiot', 'Biden', 'Trump', 'foreigninterference', '2020Election']",Twitter for iPad,False,2021-01-31 15:14:17,2021-01-31,15:14:17,2021-01-31 15:14:17
Dr. Anton Bungay PhD,"Manhattan, NY",Gastroenterologist turned Integrative Health Coach trained at Duke Integrative Medicine,2011-05-31 13:16:05,2673.0,323,414,False,2021-01-31 15:14:29,Don’t avoid a reputable #CovidVaccine if you hear about vaccinated individuals getting covid. An individual who’s b… https://t.co/gXX9YWjT11,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:14:29,2021-01-31,15:14:29,2021-01-31 15:14:29
Andrea I Alford,"Chelsea, MI",The Alford lab studies ways by which skeletal tissue micro environments drive bone cell physiology,2018-03-11 13:19:31,352.0,203,2064,False,2021-01-31 15:14:54,Transfection efficiency on the 2nd #CovidVaccine seems to be quite a bit higher,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:14:54,2021-01-31,15:14:54,2021-01-31 15:14:54
Martha,,,2021-01-25 16:11:57,10.0,116,362,False,2021-01-31 15:14:58,"Approx 41,000 alleged cv deaths in CA but 150,000 abortions. Politicians, tell me again how you care about our live… https://t.co/x2jaUsJe2z",,Twitter for iPhone,False,2021-01-31 15:14:58,2021-01-31,15:14:58,2021-01-31 15:14:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-31 15:15:02,"#America #CovidVaccine #COVID  #CapitolRiot #Biden #Trump #foreigninterference #2020Election 

UNDER VATICAN’s SIEG… https://t.co/NvybBQmhOn","['America', 'CovidVaccine', 'COVID', 'CapitolRiot', 'Biden', 'Trump', 'foreigninterference', '2020Election']",Twitter for iPad,False,2021-01-31 15:15:02,2021-01-31,15:15:02,2021-01-31 15:15:02
Sportymorty,,,2008-10-03 13:58:45,87.0,284,1448,False,2021-01-31 15:15:20,If wealthy countries in world don’t help erase virus everywhere it will continue to kill their people &amp; their big b… https://t.co/WO48k0jnZJ,,Twitter for iPad,False,2021-01-31 15:15:20,2021-01-31,15:15:20,2021-01-31 15:15:20
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,123.0,519,49668,False,2021-01-31 15:15:45,"#Arizona #CovidVaccine Ranks 42 in administration!
Doses distributed to state: 1,011,375
Doses administered: 487,14… https://t.co/KALX852r7Z","['Arizona', 'CovidVaccine']",Twitter Web App,False,2021-01-31 15:15:45,2021-01-31,15:15:45,2021-01-31 15:15:45
