user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-01-31 23:11:04,@realsb4feelings #COVID19 death statistics have been fudged worldwide! And the #MSM keep perpetuating the Lies the… https://t.co/zKGMh9DURR,"['COVID19', 'MSM']",Twitter for iPhone,False,2021-01-31 23:11:04,2021-01-31,23:11:04,2021-01-31 23:11:04
Dr Hina J Shahid 💙,"London, England",#FamilyMed #globalhealth #healthpolicy socialepi & intersectional health disparities | chair @muslimdoctors | advisor @CMPR_thinktank | Tea trotter | RT≠endorse,2014-10-19 16:59:00,637.0,576,2174,False,2021-01-31 23:12:29,Ethnic minority staff and communities need to be prioritised for the #CovidVaccine and this must be evidence-based.… https://t.co/DmXPifVMP6,['CovidVaccine'],Twitter for Android,False,2021-01-31 23:12:29,2021-01-31,23:12:29,2021-01-31 23:12:29
Dominic García-Hall 🇦🇷 🇪🇺,Buenos Aires | NYC | Peak NP,Ex Conflict Strategist & Ethnologist | Patagonian Birding Guide | Custodian of #GuesstheCrest | #Bioacoustics & Field Recording | 99% bird-influenced views,2008-05-27 10:02:50,1273.0,859,8439,False,2021-01-31 23:14:12,"Got my UK #CovidVaccine last week.

I don’t look real happy (it’s put some gray in my beard) but I’m v grateful to… https://t.co/ZGo8OCM4Ba",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 23:14:12,2021-01-31,23:14:12,2021-01-31 23:14:12
Maddy Dychtwald,San Francisco Bay Area,"Age Wave co-founder: entrepreneur, futurist, author, speaker, WSJ blogger, thought leader on longevity, aging, the new retirement, & ascent of women.",2010-04-01 17:07:34,18865.0,2948,8513,False,2021-01-31 23:14:15,Here's a chance to pay it forward. Help an older adult schedule and get the #CovidVaccine . https://t.co/7HUgc8t3gW,['CovidVaccine'],Twitter Web App,False,2021-01-31 23:14:15,2021-01-31,23:14:15,2021-01-31 23:14:15
So-yeon Kim 💙,"London, United Kingdom","A strategist, illustrator, and photographer, with a supernatural power of transforming oxygen into carbon dioxide.",2009-05-25 11:38:03,271.0,668,4935,False,2021-01-31 23:14:17,"600k vaccine doses a day! THANK YOU @NHSMillion @NHSSTAFFCOVID19 @NHSuk, you guys are truly the beating heart of th… https://t.co/KyLLcLtjYE",,Twitter for Android,False,2021-01-31 23:14:17,2021-01-31,23:14:17,2021-01-31 23:14:17
SYRI4L,"Saitama-ken, Japan","Becoming.

Creator code: YUKARI

on:
YouTube - https://t.co/DzTv78xpl3
instagram - https://t.co/0y6TXc8dLI
Twitch - https://t.co/84hOp71z6M",2011-12-08 01:05:33,46.0,43,922,False,2021-01-31 23:15:25,"Not sure which is harder to get a vaccine or an Xbox series X.
#CovidVaccine #XboxSeriesX","['CovidVaccine', 'XboxSeriesX']",Twitter for Android,False,2021-01-31 23:15:25,2021-01-31,23:15:25,2021-01-31 23:15:25
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,160.0,272,13881,False,2021-01-31 23:15:35,Another #CovidVaccine injury. VAERS are not taking any more reports - too numerous to count https://t.co/B4PFCvGPHC,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 23:15:35,2021-01-31,23:15:35,2021-01-31 23:15:35
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3774.0,4995,4806,False,2021-01-31 23:17:27,"PBS NEWSHOUR WEEKEND: @hari (February 1, 2021; 6:27 HKT) #covid19VACCINATION #covid19VACCINE #covidVACCINES… https://t.co/XeHdtz4ueF","['covid19VACCINATION', 'covid19VACCINE', 'covidVACCINES']",Twitter Web App,False,2021-01-31 23:17:27,2021-01-31,23:17:27,2021-01-31 23:17:27
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,23.0,224,40,False,2021-01-31 23:18:16,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask  … https://t.co/HDVbvb9iwm,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-01-31 23:18:16,2021-01-31,23:18:16,2021-01-31 23:18:16
Benny Winslow,Portland Oregon,"✝️🇺🇸(🇮🇹🇫🇷)⚾️⚓️📷📽
https://t.co/WGniwdEIL9",2020-12-24 13:58:17,3.0,115,2,False,2021-01-31 23:18:43,How US Navy Sailors Get Vaccinated https://t.co/uS2v2fIGAt via @YouTube | #USNavy #COVID19 #CovidVaccine… https://t.co/1mhfLMLLUl,"['USNavy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 23:18:43,2021-01-31,23:18:43,2021-01-31 23:18:43
