user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amardeep S Reen,Mumbai/Chandigarh,"Entrepreneur | CEO-Punjab De Sher(@CCL) | Producer-Clapstem (#Torbaaz; @JalTheFilm) | Advisor-CWE(The Great Khali) | Social work (@unitedsikhs, @asrfoundation1)",2010-07-24 10:25:04,720.0,725,935,False,2021-07-26 13:35:57,"With our aim to vaccinate all in Chandigarh by this Independence Day, we are conducting 2 day door to door camp at Dhanas…Aim to vaccinate atleast 1000 adults by tomorrow @nagarkoti @Nainamishr94 @HinaRohtaki #CovidVaccine #COVID19 #vaccination #VaccinesWork https://t.co/RjFlA5aYzm","['CovidVaccine', 'COVID19', 'vaccination', 'VaccinesWork']",Twitter for iPhone,False,2021-07-26 13:35:57,2021-07-26,13:35:57,2021-07-26 13:35:57
HTCWH,,Welcome to my page of “how to cope with humanity”.🦥,2017-09-02 04:14:46,87.0,246,9706,False,2021-07-26 13:36:20,5 days after second Moderna- still dying. BUT IT’S TOTALLY WORTH IT. #CovidVaccine #worthit,"['CovidVaccine', 'worthit']",Twitter Web App,False,2021-07-26 13:36:20,2021-07-26,13:36:20,2021-07-26 13:36:20
Sharifah,"Baltimore, MD","Mother, believer and a social activist.. Before you look for love first love yourself, because nobody will ever love you the way you want to be loved.",2011-04-19 13:50:31,345.0,1151,748,False,2021-07-26 13:36:20,"I really don’t care what you say, but I’m so proud of myself for being vaccinated #GetVaccinatedNow #CovidVaccine #vaccinated","['GetVaccinatedNow', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-26 13:36:20,2021-07-26,13:36:20,2021-07-26 13:36:20
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,93.0,248,3367,False,2021-07-26 13:36:55,"So if my 12yr old asked the school nurse for a Tylenol, they would say no and/or call home to check with a parent. If they asked for a #CovidVaccine , right this way...no need to advise your parents. 

#covidfraud #donttouchmykids #Covid_19 #COVID19 #Ontario #ontariovaccine","['CovidVaccine', 'covidfraud', 'donttouchmykids', 'Covid_19', 'COVID19', 'Ontario', 'ontariovaccine']",Twitter for Android,False,2021-07-26 13:36:55,2021-07-26,13:36:55,2021-07-26 13:36:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 13:37:04,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp “YOU ARE NOT https://t.co/kGgswKF2vG","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp']",Revive Social App,False,2021-07-26 13:37:04,2021-07-26,13:37:04,2021-07-26 13:37:04
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23355.0,13161,4,False,2021-07-26 13:37:19,"• Unvaccinated younger patients make up majority of serious Covid hospitalisations in Nottinghamshire
#Nottingham #Mansfield #Newark #CovidVaccine 
https://t.co/x0nQBeE2y4","['Nottingham', 'Mansfield', 'Newark', 'CovidVaccine']",Twitter Web App,False,2021-07-26 13:37:19,2021-07-26,13:37:19,2021-07-26 13:37:19
Jennifer Storipan,"Washington, DC",“Solver of unsolvable problems”; Board Member @investPR; former @PRFAA ED (Jefa); former Hill staffer; proud TeTe; Jersey Girl; @UofMaryland & @OSU_Law alum.,2012-03-11 00:31:25,852.0,1089,1524,False,2021-07-26 13:38:44,Get the #CovidVaccine or stay home. https://t.co/BAE64nGbim,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 13:38:44,2021-07-26,13:38:44,2021-07-26 13:38:44
HenryJaro,,Nemesis of Nature,2019-04-30 12:52:30,43.0,67,2472,False,2021-07-26 13:38:46,"C H I N A ! ! !
SHUT DOWN GRUESOME BARBARIC DOG &amp; ANIMAL MARKETS &lt;&lt;&lt;NOW&gt;&gt;&gt; WE DO NOT WANT MORE PANDEMICS IN THE WORLD !!!!!!!!!!

#china #covid19 #CoronaVirusUpdates #CoronavirusPandemic #CovidVaccine #XiJinping @XiJinping_Pres @EU_Commission #Biden #Asia #pandemic 

Sign here: https://t.co/9lX8M6SxO6","['china', 'covid19', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'CovidVaccine', 'XiJinping', 'Biden', 'Asia', 'pandemic']",Twitter Web App,False,2021-07-26 13:38:46,2021-07-26,13:38:46,2021-07-26 13:38:46
Steffy Thevar,"Pune, India","Correspondent at @htTweets
Wannabe Traveller.
India needs Family Planning
Views are personal. RTs not endorsements.
thevarsteffy3911@gmail.com",2014-02-19 17:58:12,2325.0,413,775,False,2021-07-26 13:40:45,"#GoodNews more than one crore fully vaccinated in #Maharashtra with two shots of #COVIDVaccine to be exact 1,00,64,308 beneficiaries have got both the shots of vaccine in the state. #GetVaccinated","['GoodNews', 'Maharashtra', 'COVIDVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-26 13:40:45,2021-07-26,13:40:45,2021-07-26 13:40:45
Silvia,"Grenoble, France","PhD in Chemical Biology and Organization Maniac.
Lunatic: I talk about science every lunar cycle",2018-05-25 05:51:06,85.0,289,540,False,2021-07-26 13:41:13,"#Thrombosis and #CovidVaccine:  different research groups have discovered the mechanisms by which the Covid-19 vaccine appears to be responsible for a rare complication, the vaccine-induced immune thrombocytopenia. 

More info here:https://t.co/t0YAx7hAQd https://t.co/OQ42LrI7hV","['Thrombosis', 'CovidVaccine']",Twitter for Android,False,2021-07-26 13:41:13,2021-07-26,13:41:13,2021-07-26 13:41:13
