user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I’mAfraidOfVirginiaWoolf 🌊🏳️‍🌈🌍,"New York, USA","Science Doesn’t Care. 🏳️‍🌈Husband, Traveler✈️, Pianist🎹, Nature🌺, Urbanist🚕, Always learning. All views are mine. #StrongerTogether🇺🇸💫💥 🌍🌊🌊🌊🌊🌊🌊",2020-08-01 16:12:07,7954.0,8582.0,55986.0,False,2021-07-12 22:17:33,"@TG22110 I am horrified at the # of people who don’t understand epidemiology.

People who refuse the #CovidVaccine are a breeding ground for variants, allowing the virus to mutate into a variant that requires boosters, new vaccines.

People are selfish.
This will be years. https://t.co/jHXfoSE44R",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 22:17:33,2021-12-07,22:17:33,2021-12-07 22:17:33
AJ,,"Question Everything, Educate Yourself, Care, Lead by Example, Motivate, Be Fair, Show Respect, Trust, Show Empathy, Be Open, Care. That's all.",2011-01-31 19:09:09,1148.0,3352.0,14745.0,False,2021-07-12 22:18:10,I imagine if you had 1 or 2 jabs you didn’t buy into the fact you might still get ill and possible more ill than without it? Has the jab made you more vulnerable I wonder? 🤔 #ade #CovidVaccine #COVID,"['ade', 'CovidVaccine', 'COVID']",Twitter for iPad,False,2021-12-07 22:18:10,2021-12-07,22:18:10,2021-12-07 22:18:10
Joseph Michael: Spirit Soul & Body,"Indiana, USA","#FollowsJesusChrist #Christian #Conservative  #Patriot #Nationalist  #RushLimbaughU #RightWing #FreedomParty, God is great Beer is good and Democrats are Crazy.",2018-02-13 18:45:59,2566.0,3525.0,42773.0,False,2021-07-12 22:19:42,"Johnson &amp; Johnson Covid vaccines related to an autoimmune nerve disorder

FDA to Add New Warning on Johnson &amp;#038; Johnson #CovidVaccine Related to Autoimmune Nerve Syndrome https://t.co/NFfSujioii via @gatewaypundit",['CovidVaccine'],Twitter Web App,False,2021-12-07 22:19:42,2021-12-07,22:19:42,2021-12-07 22:19:42
Viking Girl,,Suspended again and again by Twitter for criticizing the Bidens and the far left. lost my account and all my followers June 15th.,2021-06-16 13:59:39,94.0,103.0,1305.0,False,2021-07-12 22:20:02,Deagel predicts world population to decline to 75 million  by 2025. Also predicts the fall of western civilization.   #CovidVaccine https://t.co/abAlaSfwIV,['CovidVaccine'],Twitter for Android,False,2021-12-07 22:20:02,2021-12-07,22:20:02,2021-12-07 22:20:02
Charlie Davis,Retweets ≠ endorsement,Fmr. Vice-Chair of the Parks & Recreation Advisory Board for the @TownOfBeaufort • Proud American • Team @RettNewton,2014-06-27 16:59:06,1599.0,2140.0,933.0,False,2021-07-12 22:21:33,.@RepKinzinger Calls Fellow Republicans' #COVIDVaccine Comments 'Insanity' That Will 'Get Americans Killed' https://t.co/sJ20E6i0cz,['COVIDVaccine'],Twitter for iPhone,False,2021-12-07 22:21:33,2021-12-07,22:21:33,2021-12-07 22:21:33
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11099.0,10966.0,51673.0,False,2021-07-12 22:22:24,"#COVID19 #Immunity
 #CovidVaccine💉 #InformedConsent 
#KnowTheFactsBeforeYouVax
Don’t Fool with the Diversity of Mother Nature https://t.co/uENNutlgYr via @MalcolmOutLoud","['COVID19', 'Immunity', 'CovidVaccine', 'InformedConsent', 'KnowTheFactsBeforeYouVax']",Twitter for iPhone,False,2021-12-07 22:22:24,2021-12-07,22:22:24,2021-12-07 22:22:24
"Kenneth ""It's My Right To Say You're Wrong"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1658.0,2526.0,65337.0,False,2021-07-12 22:24:36,"@RutgerHimself @perfectlyimpish @disclosetv If #COVID19 were a disfiguring disease like leprosy and not getting the #CovidVaccine could mean your nose, ears, fingers, etc. would fall off long before you die how many #CovidDeniers would there be?

Would you then back mandatory vaccinations?

#Covid_19 #COVIDIOTS #Humanity","['COVID19', 'CovidVaccine', 'CovidDeniers', 'Covid_19', 'COVIDIOTS', 'Humanity']",Twitter Web App,False,2021-12-07 22:24:36,2021-12-07,22:24:36,2021-12-07 22:24:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 22:25:06,"Thank you for having your first dose of #CovidVaccine!

 Make sure to attend your second dose. It will give you longer and stronger protection against #Covid19 and variants including the Delta variant.

 Got questions? Ask the team on the day – they’ll https://t.co/ozwn0At54a","['CovidVaccine', 'Covid19']",Revive Social App,False,2021-12-07 22:25:06,2021-12-07,22:25:06,2021-12-07 22:25:06
Irma Gawd,"Bithlo, Fl","Equal Opportunity Annoyer.  It’s not just you, I don’t like most humans.",2017-09-25 16:37:52,109.0,242.0,1094.0,False,2021-07-12 22:27:52,@CDCgov I got the moderna vaccine should i get the Pfizer as well?  Both my husband i are health risks. Still mask and sanitize #MaskUp #CovidVaccine,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 22:27:52,2021-12-07,22:27:52,2021-12-07 22:27:52
None Of Your Business,"Missouri, USA",,2021-04-12 13:23:14,9.0,89.0,2134.0,False,2021-07-12 22:28:14,So do you need an ID to get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 22:28:14,2021-12-07,22:28:14,2021-12-07 22:28:14
