user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
magdabasia,,"End the lockdown anthem
https://t.co/q5AEKDHZPj",2011-08-04 07:56:46,37.0,350.0,1025.0,False,2021-02-24 23:15:57,"To all provaxers who get vaccinated today: 
Happy Pathogenic Priming!!!
#vaccine 
#COVIDVaccine… https://t.co/8J2UmnQGNT","['vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 23:15:57,2021-02-24,23:15:57,2021-02-24 23:15:57
Zafar Islam #SaveOurNHS #Justice4Kashmir&Palestine,"Dudley, England","Brierley Hill Ward Councillor.Vice Chair Dudley North CLP.
Principles matter not just winning. 💙💙💙🌹🌹
RTs are not endorsements.
#KashmirIsDisputed since1947",2015-10-03 18:48:46,3807.0,4971.0,22183.0,False,2021-02-24 23:17:13,"@CllrFiza Fiza, that is great! You have now joined many like me and my family who have had the first dose of… https://t.co/Dip4xNYVFN",,Twitter for Android,False,2021-02-24 23:17:13,2021-02-24,23:17:13,2021-02-24 23:17:13
Terry Ann,,,2010-02-17 05:02:03,155.0,485.0,33972.0,False,2021-02-24 23:17:45,"@GovPritzker Tks to a friend whose niece is a teacher, 4 of us drove to a high school that  had a waitlist for extr… https://t.co/eFVd4ycgXs",,Twitter for iPhone,False,2021-02-24 23:17:45,2021-02-24,23:17:45,2021-02-24 23:17:45
Arshad Y. Khan,Trinidad & Tobago,Founder. Entrepreneur. Publisher. 🇹🇹 Youthere1 Enterprises,2009-08-09 12:40:08,459.0,1307.0,21725.0,False,2021-02-24 23:19:28,🤔 The Ministry outlined some facts about how the Government is sourcing COVID-19 vaccines. | #Trinidad #Tobago… https://t.co/OirqMldoPt,"['Trinidad', 'Tobago']",Hootsuite Inc.,False,2021-02-24 23:19:28,2021-02-24,23:19:28,2021-02-24 23:19:28
Elizabeth Young,,Young By Name Young By Nature,2019-11-02 17:13:41,19.0,36.0,897.0,False,2021-02-24 23:19:39,You can argue this is fake news but thus far this and nothing else makes sense as to the drive to vaccine the perce… https://t.co/f2w21PQzeT,,Twitter for Android,False,2021-02-24 23:19:39,2021-02-24,23:19:39,2021-02-24 23:19:39
Lisa M. Barlow Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Regretful physician. Born brilliant. Born bad. And a little bit mad. Tweets about tennis 🎾, Bravo 👏, and geopolitics 🌎.",2012-11-24 01:02:56,382.0,531.0,33586.0,False,2021-02-24 23:20:57,I’d take either of them over that @UniofOxford / @AstraZeneca 💩. #COVIDVaccine https://t.co/sKPCDCm2ud https://t.co/3xVgHxRisP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 23:20:57,2021-02-24,23:20:57,2021-02-24 23:20:57
Chris🇨🇩🇨🇴,"TorontoCanada/Phoenix, Arizona","Traveler 💰 ✈️ Arizonan ☀️ 🇺🇸🌵 Mentor, CEO of Leave The West. Canadian🇨🇦. IG: Chrissdubnation",2021-01-28 01:30:30,273.0,1276.0,1942.0,False,2021-02-24 23:21:11,#CovidVaccine facts https://t.co/AD5G5pgyau,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 23:21:11,2021-02-24,23:21:11,2021-02-24 23:21:11
Sughra Nazir 💙,Yorkshire ,"Care Excellence Partnership, ex-CQC lead/inspector, social worker. Highly recommended for audits, OFSTED Reg 44, safeguarding investigations and turnaround.",2011-05-29 13:51:04,2526.0,3079.0,11289.0,False,2021-02-24 23:21:25,"GP practice facing investigation into how it used up leftover Covid vaccine 

#COVIDVaccine #COVID19 #NHS #Pfizer 
https://t.co/JfdjhSO6pZ","['COVIDVaccine', 'COVID19', 'NHS', 'Pfizer']",Twitter for iPhone,False,2021-02-24 23:21:25,2021-02-24,23:21:25,2021-02-24 23:21:25
Moon Appleby🌙🍎🐝,indiana,"TANGO3000 
Part time radio host, part time streamer, full time jokester. Check out my stuff links below!",2010-06-14 20:24:34,139.0,148.0,612.0,False,2021-02-24 23:21:59,So far after the #COVIDVaccine I haven't had super powers or any lost limbs but my arm did hurt a little... uh oh..… https://t.co/PMZm6SUFQr,['COVIDVaccine'],Twitter for Android,False,2021-02-24 23:21:59,2021-02-24,23:21:59,2021-02-24 23:21:59
✞Cristal.R,"Houston, TX",Mom of 4 babies| MAGA| Christian| Comm Major| Travel junkie | Prolife | Parler Username CristalBuentello 😘 YouTube:https: //youtube.com/user/cristalbuentello,2011-09-25 22:45:52,5771.0,4610.0,16216.0,False,2021-02-24 23:22:26,I will not be taking the covid vaccine. My body my choice. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-24 23:22:26,2021-02-24,23:22:26,2021-02-24 23:22:26
