user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wan Amassa,"Harvest, AL","Retired chemistry & engineering educator, sci-fi fan, voracious reader, robotics coach, crazy cat lady.",2009-07-01 15:19:28,128.0,316,1586,False,2021-02-06 17:59:02,"Wheeee! I get my #COVIDvaccine (pfizer) on Thursday morning, with the second appointment on March 4. I have to driv… https://t.co/AzcB1tlR6x",['COVIDvaccine'],TweetDeck,False,2021-06-02 17:59:02,2021-06-02,17:59:02,2021-06-02 17:59:02
"Sure, Not",Abu Dhabi,I was blind and now I can see.,2009-04-04 06:53:51,201.0,321,3966,False,2021-02-06 17:59:07,Have you got your jab yet? #COVID19 #CovidUK #CovidVaccine https://t.co/1bfw5riC5p,"['COVID19', 'CovidUK', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:59:07,2021-06-02,17:59:07,2021-06-02 17:59:07
Jamie 🤓🏳️‍🌈,Dublin 🇮🇪,Irish 🇮🇪 Dublin 1 🏠 Tech👨‍💻 Gay 🌈 Eurovision 🎵 Politics 🤷‍♂️ Real Estate 🏗 All views my own 🔥I’m actually lovely I swear ✌️,2012-06-20 23:22:40,943.0,702,22388,False,2021-02-06 17:59:10,How do you rate the Vaccine Rollout in Ireland #CoronaVaccine #COVID19 #COVID19ireland #CovidVaccine,"['CoronaVaccine', 'COVID19', 'COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 17:59:10,2021-06-02,17:59:10,2021-06-02 17:59:10
DeanCrystle,,"Female
IG @crystlphoto
IG @eurosceneme 
IG @thedorkiestchick",2020-04-21 05:02:42,6.0,68,579,False,2021-02-06 17:59:18,"@GavinNewsom Do you plan on providing vaccines for Planned Parenthood clinic health cards? 
@PPFA @PPact 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:59:18,2021-06-02,17:59:18,2021-06-02 17:59:18
Gansito Asesino,"Plano, TX",Una hija de su madre. immigrant. Mexican.  Views are my own.,2012-01-02 19:40:03,352.0,490,1687,False,2021-02-06 17:59:22,Genuine question to the folks in healthcare: why is the Pfizer and Moderna shots being called vaccines instead of i… https://t.co/7axhbtSyb4,,Twitter for iPhone,False,2021-06-02 17:59:22,2021-06-02,17:59:22,2021-06-02 17:59:22
Turquoise Lau,The Big Blue Oblate Spheroid,I'm just a mum that has left TLE - Focal Onset Impaired Awareness Seizures and epic teal hair.,2011-10-13 09:19:46,309.0,876,10920,False,2021-02-06 17:59:39,Antivaxxers have been comparing the COVID vaccine with Auschwitz. The COVID-19 vaccines haven't been cleared for us… https://t.co/u1mUcKlvL5,,Twitter for Android,False,2021-06-02 17:59:39,2021-06-02,17:59:39,2021-06-02 17:59:39
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-06 18:00:00,"From our Collection: Railroad Lamp (Flare)

c. 1880

#SaturdayThoughts 
#COVID19 
#CovidVaccine https://t.co/osbybSuo4c","['SaturdayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 18:00:00,2021-06-02,18:00:00,2021-06-02 18:00:00
Arun,Bharatavarsa,"Join me on Koo, click the website link",2009-10-11 12:22:13,73386.0,194,1617,True,2021-02-06 18:00:00,"25 Countries in the queue for 'Made in India' #CovidVaccine 

India developing seven more types of… https://t.co/QQ60PqdFeu",['CovidVaccine'],Twitter Web App,False,2021-06-02 18:00:00,2021-06-02,18:00:00,2021-06-02 18:00:00
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12395.0,321,1038,True,2021-02-06 18:00:09,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/QDdFQ7adCP","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-02 18:00:09,2021-06-02,18:00:09,2021-06-02 18:00:09
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3457.0,553,459,True,2021-02-06 18:00:09,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/BL2nrmAes4","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-02 18:00:09,2021-06-02,18:00:09,2021-06-02 18:00:09
