user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elsa Gebremedhn,,,2021-03-25 17:41:38,392.0,962.0,351.0,False,2021-07-18 23:15:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/edyIkQIvOK","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 23:15:38,2021-07-18,23:15:38,2021-07-18 23:15:38
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,402.0,318.0,282.0,False,2021-07-18 23:16:05,"#Panama will receive more than 460,000 doses of the #CovidVaccine from Pfizer https://t.co/pghjLPdCKL","['Panama', 'CovidVaccine']",Twitter Web App,False,2021-07-18 23:16:05,2021-07-18,23:16:05,2021-07-18 23:16:05
Melat,,,2015-11-27 09:20:06,121.0,348.0,143.0,False,2021-07-18 23:17:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FMjpQEysun","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 23:17:51,2021-07-18,23:17:51,2021-07-18 23:17:51
Darrin Cothran,Free America,"A real hero will always find a way for justice to be served.

“Conformity is the jailer of freedom, and the enemy of growth”
- John F. Kennedy",2012-12-16 21:52:22,165.0,39.0,16272.0,False,2021-07-18 23:19:03,"Before assuming that because someone has the MD title that it means they are only capable of giving great medical advice, remember that the opioid crisis only happened because a lot of “MDs” prescribed them.

#COVIDIOTS #COVIDVaccination #CovidVaccine #vaccinated","['COVIDIOTS', 'COVIDVaccination', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-18 23:19:03,2021-07-18,23:19:03,2021-07-18 23:19:03
"Dr Arun Ilancheran (FACEM, FCICM, DipDHM)","Melbourne, Victoria","Emergency, Intensive Care & Hyperbaric Physician. My account, my views. “No one is safe till everyone is safe” - Dr Mike Ryan (Executive Director WHO)",2015-03-17 12:25:19,263.0,191.0,1135.0,False,2021-07-18 23:20:36,"Ok Victoria, with the landing of more Pfizer doses, can I pls encourage everyone who is eligible for a vaccine to book yourselves in for either the AZ(with GP consultation) or Pfizer. The only way out is to vaccinate ourselves &amp; protect our community. #CovidVaccine #Vicstrong","['CovidVaccine', 'Vicstrong']",Twitter for iPhone,False,2021-07-18 23:20:36,2021-07-18,23:20:36,2021-07-18 23:20:36
Beti G,United States,proud Tigraweity ❤️💛⛱http://Omnatigray.comChttp://Standwithtigray.comihttps://charity.gofundme.com/o/en/campaign/global-tegaru-comm-corp-stands-with-tigrayX,2016-11-10 00:34:28,935.0,996.0,1668.0,False,2021-07-18 23:23:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/8IivC1Auqh","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 23:23:20,2021-07-18,23:23:20,2021-07-18 23:23:20
one day💛❤,,"https://t.co/WAsKrHUFZ3

Stop genocide tigray🛑🛑

https://t.co/CUqNlWU3Ow


❤❤https:/",2021-05-24 12:06:37,1018.0,1020.0,1281.0,False,2021-07-18 23:24:07,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/a83Q0JC3mb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 23:24:07,2021-07-18,23:24:07,2021-07-18 23:24:07
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2186.0,5.0,885.0,False,2021-07-18 23:28:18,"@SandroDemaio at the far end
of the tunnel in my sleep
a masked nurse
holds a syringe, calling out
""time to serve your country""

https://t.co/phNdcHHn4a #tanka #poetry #micropoetry #poem #Covid19 #Pandemic #Covid19USA #vaccine #CovidVaccine #USAPolitics #PandemicPoem #PandemicOfTheUnvaccinated","['tanka', 'poetry', 'micropoetry', 'poem', 'Covid19', 'Pandemic', 'Covid19USA', 'vaccine', 'CovidVaccine', 'USAPolitics', 'PandemicPoem', 'PandemicOfTheUnvaccinated']",Twitter Web App,False,2021-07-18 23:28:18,2021-07-18,23:28:18,2021-07-18 23:28:18
AlexAdayo1818@gmail.com,,Tigray will prevail ✊💪💪,2021-03-01 03:17:15,864.0,1527.0,1900.0,False,2021-07-18 23:29:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/0jbWJEBvap","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 23:29:42,2021-07-18,23:29:42,2021-07-18 23:29:42
Heidi Murkoff,,"Heidi Murkoff is the mom behind What to Expect, the world's most popular pregnancy and parenting brand.",2010-08-16 13:20:56,24250.0,19973.0,3687.0,True,2021-07-18 23:32:32,I am so glad it’s not me! But just as I was first on line (when it was my turn) to get #CovidVaccine I will be first to download the Vaccine Emoji. Maybe we need a pregnant @VaccineEmoji too🤰🏻#vaxfortwo https://t.co/UNYHLxzaPu,"['CovidVaccine', 'vaxfortwo']",Twitter for iPad,False,2021-07-18 23:32:32,2021-07-18,23:32:32,2021-07-18 23:32:32
