user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8835.0,1524.0,7433.0,True,2021-02-24 11:46:03,There's still time to book it in your diary. If you have any questions about #COVIDVaccine please join this webinar… https://t.co/7UlyFJ5SBr,['COVIDVaccine'],Twitter Web App,False,2021-02-24 11:46:03,2021-02-24,11:46:03,2021-02-24 11:46:03
HulkTrader,,"God/Family Man/Patriot/Stocks/A PROUD 2-time member of the Twitter-Banned Club, @DeebPatriot Gab Account",2021-01-08 00:06:31,144.0,58.0,3931.0,False,2021-02-24 11:46:26,"#CPS #ChicagoPublicSchools #vaccine #CovidVaccine
They need to vote NO!  We do NOT know the longterm effects of thi… https://t.co/eQG8xQxykL","['CPS', 'ChicagoPublicSchools', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-02-24 11:46:26,2021-02-24,11:46:26,2021-02-24 11:46:26
Phill Hoddinott 💙 Registered Nurse He/Him/His,"London, England",Associate Professor for Nurse Education @bucksuninurses @BucksNewUni #RegNurse #EmergencyMedicine #MenInNursing @MINTNursing champion Views & typos all my own!,2016-08-07 12:03:53,971.0,776.0,4795.0,False,2021-02-24 11:46:50,A really important event to attend. Thank you @CalvinMoorley for this #COVIDVaccine #NursingStudents @Bucksuninurses https://t.co/xNt3NKRfeJ,"['COVIDVaccine', 'NursingStudents']",Twitter for iPhone,False,2021-02-24 11:46:50,2021-02-24,11:46:50,2021-02-24 11:46:50
Vinxy UK,"Nottingham, UK",We are an online adult store & service provider based in the UK with the motto of Fulfilling your Fantasy. More than an adult store. We are sex specialists.,2020-09-11 08:46:02,7.0,108.0,63.0,False,2021-02-24 11:47:15,"Big thank you to the @NHSuk and all the researchers, scientists, experts, officials and key workers for making the… https://t.co/LvKMZtOHpy",,Twitter for Android,False,2021-02-24 11:47:15,2021-02-24,11:47:15,2021-02-24 11:47:15
Hayley 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Wales, United Kingdom",Cymraes 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Abertawe 🦢 Fitsteps 💃 Indy❤ “life is not about waiting for the storm to pass but learning to dance in the rain.”,2018-01-14 18:33:05,122.0,315.0,4764.0,False,2021-02-24 11:48:42,"That's my vaccine booked for next Tuesday! Whoop! Whoop!
 Things are looking good! 🙌🙌
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-24 11:48:42,2021-02-24,11:48:42,2021-02-24 11:48:42
SdotVA says HELLO,"Lakeland, FL","$SDOTVIRGINIA #AEHF5 #AtlasV #ULASocial #ASTRO #NASASOCIAL, Photography, space, family & Hip-Hop. Views and tweets are my own!",2009-04-06 15:41:16,297.0,268.0,60629.0,False,2021-02-24 11:51:54,"Virginia, there are a few slots left.  I just set my uncle up for Monday.  They’re filling up fast.  Make sure you… https://t.co/sbNCW1QsC3",,Twitter for iPhone,False,2021-02-24 11:51:54,2021-02-24,11:51:54,2021-02-24 11:51:54
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,837.0,54.0,24.0,False,2021-02-24 11:51:56,Everyone above 60 years of age and those over 45 years and having other illnesses will be able to get COVID-19 vacc… https://t.co/LLo2aRnsdh,,Twitter for Android,False,2021-02-24 11:51:56,2021-02-24,11:51:56,2021-02-24 11:51:56
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-24 11:52:04,"Monoclonal antibodies against MERS #coronavirus show promise in phase 1 trial
https://t.co/WiXzwwl4A1… https://t.co/qMfzLfm2WF",['coronavirus'],Twitter Web App,False,2021-02-24 11:52:04,2021-02-24,11:52:04,2021-02-24 11:52:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-24 11:52:41,"Western Australian Law: someone can be physically restrained/forced into having vaccinations!!

REFERENCE: The actu… https://t.co/mKSKpYp7ra",,Twitter Web App,False,2021-02-24 11:52:41,2021-02-24,11:52:41,2021-02-24 11:52:41
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-24 11:52:43,"New strategy blocks chronic lung disease in mice
https://t.co/oWX87XIGJI
https://t.co/1X3mZy3XCP
#Research… https://t.co/sC00djd6rH",['Research'],Twitter Web App,False,2021-02-24 11:52:43,2021-02-24,11:52:43,2021-02-24 11:52:43
