user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-14 08:48:23,Don Martin: Hillier's can't-fail vaccine mission finally armed for battle https://t.co/LS3yEjTOfQ #COVIDCanada… https://t.co/kMe3FQkyS5,['COVIDCanada'],Twitter Web App,False,2021-01-14 08:48:23,2021-01-14,08:48:23,2021-01-14 08:48:23
MichaelFJS2405 #HandsFaceSpace,Souff of England ,"Front row seats for the best job in the world.13yrs of SC service now working in a tactical team,tackling crime head on #special #police retweet’s don’t endorse",2012-01-18 19:25:39,882.0,1893,459,False,2021-01-14 08:48:41,Whole heartedly agree with @metpoliceuk Ma’am on this. Well done for suggesting your front liners (all front liners… https://t.co/fhoLSxATt0,,Twitter for iPhone,False,2021-01-14 08:48:41,2021-01-14,08:48:41,2021-01-14 08:48:41
Notes on Christianity,,"Covert to Catholicism from C of E, to C of E from Baptist but started as a Pentecostal... Basically whoever’s right.... I’m in!",2020-12-24 10:38:02,71.0,277,57,False,2021-01-14 08:48:43,‘Rublev’s Trinity’ offers a great visualisation for today’s #my2021prayer from the Bishop of Edmonton.… https://t.co/R5sBBPMIyr,['my2021prayer'],Twitter for iPhone,False,2021-01-14 08:48:43,2021-01-14,08:48:43,2021-01-14 08:48:43
Billy Sam Varghese,Mumbai,"A down 2 earth guy striving 2 walk in the love of #Christ & serve people. I'm concerned about #HumanRights,#SocialEconomicJustice,#ReligiousLiberty,#Environment",2009-01-28 18:48:57,997.0,1046,2463,False,2021-01-14 08:49:43,Please consider prioritising vaccinating school students appearing for #CBSE BoardExam--#ClassX &amp; #ClassXII as well… https://t.co/BFArgXTTvO,"['CBSE', 'ClassX', 'ClassXII']",Twitter for Android,False,2021-01-14 08:49:43,2021-01-14,08:49:43,2021-01-14 08:49:43
Malkani Wasim 🇮🇳,,This Twitter Account is for Expressing My Personal Thoughts & Point Of Views.,2010-09-15 14:37:37,103.0,745,2902,False,2021-01-14 08:49:58,"Birthday Wishes to you Sir 
@adarpoonawalla . I pray for your health, happiness &amp; long life @SerumInstIndia .  Indi… https://t.co/5Fjvsd9AD5",,Twitter for Android,False,2021-01-14 08:49:58,2021-01-14,08:49:58,2021-01-14 08:49:58
AIN (All India News),New Delhi,,2020-05-31 11:52:29,36.0,16,66,False,2021-01-14 08:50:21,"#PMModi to launch #COVIDー19 #vaccine drive on #january16
#CovidVaccine #COVID #Latestnews #Latest… https://t.co/r3SwQ7SRfT","['PMModi', 'COVIDー19', 'vaccine', 'january16', 'CovidVaccine', 'COVID', 'Latestnews', 'Latest']",Twitter Web App,False,2021-01-14 08:50:21,2021-01-14,08:50:21,2021-01-14 08:50:21
Nishkam Centre,"Birmingham, UK","Innovative faith-inspired values driven charity empowering communities via education, health & wellbeing, aid work, interfaith & community engagement projects.",2011-11-20 17:44:28,3079.0,1584,4227,False,2021-01-14 08:50:28,"Many thanks @birdijaswant for sharing your #COVIDVaccination experience.

It is claimed #BAME communities are missi… https://t.co/PPOtsmqa17","['COVIDVaccination', 'BAME']",Twitter for Android,False,2021-01-14 08:50:28,2021-01-14,08:50:28,2021-01-14 08:50:28
Bhagirathi,Chennai,"Am a loving daughter, sister, wife n mother.. humanitarian first. An IT professional currently on a break. Proud indian",2010-10-04 06:19:31,26.0,67,258,False,2021-01-14 08:50:43,@sumanthraman If he takes the vaccine how will everyone be assured it's the vaccine given to the common man? There… https://t.co/zK73uqNtaU,,Twitter Web App,False,2021-01-14 08:50:43,2021-01-14,08:50:43,2021-01-14 08:50:43
World Daily,,"#1 News Site
Bringing you news from across the globe🌏
DM us if you have an article you would like us to publish!",2020-09-11 09:28:16,48.0,172,15,False,2021-01-14 08:51:19,A team from the World Health Organization (WHO) has arrived in the Chinese city of Wuhan to study the origins of th… https://t.co/EDuzS5YH8H,,Twitter Web App,False,2021-01-14 08:51:19,2021-01-14,08:51:19,2021-01-14 08:51:19
Ashish Darshan Kaushik,"हरियाणा, भारत","Music Lover, Motivational Quotes, 
Positive Thoughts,
Divine India Youth Association,
All World Gayatri Pariwar,
Vivekanand Youth Forum.",2017-09-04 13:07:26,7.0,11,234,False,2021-01-14 08:51:32,"Put the vaccine in momos and whole Delhi will be vaccinated by evening.
@PMOIndia @ArvindKejriwal @msisodia… https://t.co/En95xUQcIk",,Twitter for Android,False,2021-01-14 08:51:32,2021-01-14,08:51:32,2021-01-14 08:51:32
