user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 00:48:30,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:91
#COVAXIN – Dose1:99, Dose2:96
#SPUTNIKV – Dose1:49, Dose2:49 (@vaxblr) https://t.co/cmHVdhiZAY","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-18 00:48:30,2021-10-18,00:48:30,2021-10-18 00:48:30
"Keila Lopez MD, MPH 🫀",,"Pedi & fetal cardiologist, Public Health Doc, Mom, Latina, Health Equity Researcher, Chicagophile Views are my own| Retweets don't imply endorsements",2020-07-08 02:20:28,753.0,774,2824,False,2021-10-18 00:52:33,"We have to do a better job vaxxing!12-25 yo’s. It is critically important to vaccinate kids when they are eligible - it can avoid major covid complications, including enigmatic long haul covid whose long term effects are unknown.
@AmerAcadPeds @ab_peds #CovidVaccine #kidsmatter https://t.co/83pNk33zn2","['CovidVaccine', 'kidsmatter']",Twitter for iPhone,False,2021-10-18 00:52:33,2021-10-18,00:52:33,2021-10-18 00:52:33
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2142.0,1009,12098,False,2021-10-18 00:54:40,"Important message from @RACGPPresident 

There are so many reasons you should get the #CovidVaccine and so few reasons that you actually can’t

#dontwaitmate don’t hesitate - vaccinate 

We’re so close Victoria, let’s keep going, speak with your GP or pharmacist about the jab https://t.co/tguauGqmer","['CovidVaccine', 'dontwaitmate']",Twitter for iPhone,False,2021-10-18 00:54:40,2021-10-18,00:54:40,2021-10-18 00:54:40
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1272.0,304,3877,False,2021-10-18 00:59:05,@AmymAisme What do you mean you haven't gotten the #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-10-18 00:59:05,2021-10-18,00:59:05,2021-10-18 00:59:05
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-18 01:10:01,Do most vaccinated people believe their #Fauci #CovidVaccine offers any protection at all @CDCgov @US_FDA? Why the mandates? Really? https://t.co/zfreIdcwk8,"['Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 01:10:01,2021-10-18,01:10:01,2021-10-18 01:10:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 01:12:08,Is the #Covidvaccine mandatory for everyone coming over the border from #Mexico? Are we giving it to them before we allow them to stay? I’m really asking (@CDallas921) https://t.co/Z0ohSDVKug,"['Covidvaccine', 'Mexico']",Revive Social App,False,2021-10-18 01:12:08,2021-10-18,01:12:08,2021-10-18 01:12:08
Kershaw County Council on Aging,"Camden, SC","A non-profit org. dedicated to providing resources to enhance the quality of life for the senior residents of Kershaw County.

Action Today, Active Tomorrow!",2016-08-02 16:13:36,13.0,44,25,False,2021-10-18 01:12:30,Booster shots are now available for those 65+ - https://t.co/lz3FsZeGN7 to learn more or call DHEC at 1-866-365-8110  #covidvaccine https://t.co/mowrMryHnL,['covidvaccine'],ContentStudio.io,False,2021-10-18 01:12:30,2021-10-18,01:12:30,2021-10-18 01:12:30
Rolls L,,"Free-thinker, student of inconvenient and difficult ideas, whole foods plant based advocate, tofu expert",2013-03-08 14:36:47,22.0,100,1280,False,2021-10-18 01:13:29,"The unvaccinated should be more afraid of the vaccinated... Dr. Harvey Risch, Professor of Epidemiology at Yale University.
 
#CovidVaccine https://t.co/HxbFxLsxQO",['CovidVaccine'],Twitter for Android,False,2021-10-18 01:13:29,2021-10-18,01:13:29,2021-10-18 01:13:29
FLiP (ಠ_ಠ)🇵🇭,QC Philippines,"Country 🇵🇭, Politics, Family, Dad, Adidas, Snkrs, Lakers, Punk, Hip-hop, Jazz, Tattoos, Cars, e/Sk8, Street culture, Dogs, Photography,  Tech, Art & TOYS!",2009-06-05 02:49:12,158.0,799,13594,False,2021-10-18 01:29:42,"@MandaluyongPIO any news regarding the second dose (vaccine) for those who took the first dose last July 29,2021?
 #MandaVax #CovidVaccine #GetVaccinated #IATF","['MandaVax', 'CovidVaccine', 'GetVaccinated', 'IATF']",Twitter for iPhone,False,2021-10-18 01:29:42,2021-10-18,01:29:42,2021-10-18 01:29:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 01:30:04,2021-10-18,01:30:04,2021-10-18 01:30:04
