user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hôpital Montfort,"713 Ch. Montreal, Ottawa, ON",L'hôpital universitaire francophone de l'Ontario | Ontario's Francophone Academic Hospital,2009-05-29 12:19:53,3254.0,502.0,2355.0,True,2021-08-03 15:41:56,"You have questions about #CovidVaccine ?
@CIHR_IRSC have answers for you. https://t.co/9LFoxgxLiU",['CovidVaccine'],Twitter Web App,False,2021-03-08 15:41:56,2021-03-08,15:41:56,2021-03-08 15:41:56
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,695.0,1388.0,3737.0,False,2021-08-03 15:42:02,"Research has shown that the #CovidVaccine reduces household transmission of COVID-19 by up to half. Whilst, those that are vaccinated with two doses are less likely to pass the virus on to others. Don't delay in getting your vaccine, book now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/RVeCjvwdXJ",['CovidVaccine'],Buffer,False,2021-03-08 15:42:02,2021-03-08,15:42:02,2021-03-08 15:42:02
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-03 15:42:12,"Mumbai: BMC suspends COVID-19 vaccination drive for August 4 due to lack of adequate vaccine stock

@mybmc #Mumbai #COVID19 #CoronaVirusUpdates #CoronaVaccine #Coronavirus #CovidVaccine 

https://t.co/YEZKnFxfmo","['Mumbai', 'COVID19', 'CoronaVirusUpdates', 'CoronaVaccine', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-08 15:42:12,2021-03-08,15:42:12,2021-03-08 15:42:12
Alvin Chipmunk,All over,"Even chipmunks #GetVaccinated! Musician, ex-marketer, 2x Columbia grad, Ross Bagdasarian🇦🇲 & Boston sports fan. Blocked by Osteen🤣",2010-04-19 15:50:53,1168.0,844.0,31169.0,False,2021-08-03 15:42:28,"Finally de Blasio did something intelligent.

#COVID19 #CovidVaccine #GetTheShot #GetVaccinated #GetVaccinatedNow #VaccinesWork #Vaccines #coronavirus #NYC #NewYorkCity https://t.co/CxHjARZUnk","['COVID19', 'CovidVaccine', 'GetTheShot', 'GetVaccinated', 'GetVaccinatedNow', 'VaccinesWork', 'Vaccines', 'coronavirus', 'NYC', 'NewYorkCity']",Twitter Web App,False,2021-03-08 15:42:28,2021-03-08,15:42:28,2021-03-08 15:42:28
Marc Plays Occasionally... 🎮,"North West, England",#Xbox : B0tchedT0e #Switch SW 1117 2995 6697 YT : Marc Plays Occasionally... Gamer. Know the odd chord. @pixivixi is sworn to carry my burdens,2011-02-22 11:57:41,6236.0,4358.0,34011.0,False,2021-08-03 15:43:25,I''m a 5G compatible human being #CovidVaccine https://t.co/Z85hxpE26Y,['CovidVaccine'],Twitter for Android,False,2021-03-08 15:43:25,2021-03-08,15:43:25,2021-03-08 15:43:25
Nick Katsanos,nyc,"Mets, Jets, NYCFC, Knicks, Islanders, Panathinaikos and THE BEST HAIR IN NY SPORTS...",2011-07-14 03:29:30,46.0,28.0,177.0,False,2021-08-03 15:43:50,@NYCMayor I am #vaccinated why are we forcing #unvaccinated people to take a #CovidVaccine that was deemed optional from the beginning? allow people to make their own choices. Youre about to kill of whatever #SmallBusiness made it through the #COVID19 #pandemic,"['vaccinated', 'unvaccinated', 'CovidVaccine', 'SmallBusiness', 'COVID19', 'pandemic']",Twitter for iPhone,False,2021-03-08 15:43:50,2021-03-08,15:43:50,2021-03-08 15:43:50
Jobie,United Kingdom,Brighton Marathon finisher 2019 @thecalmzone 🏅 Brighton marathon 2022 pending @mindcharity ... 🏃🏾‍♂️,2017-10-11 17:19:42,283.0,712.0,30065.0,False,2021-08-03 15:44:08,Job done #CovidVaccine 👍🏽 https://t.co/vkMRlVqqJu,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 15:44:08,2021-03-08,15:44:08,2021-03-08 15:44:08
The Keith Variant 🇺🇸🇺🇸🇺🇸,"Lakewood, OH",Went full on red pill in response to the Libs’ actively destroying our Country because they hate it. Not sorry.,2015-10-05 11:51:54,486.0,793.0,9951.0,False,2021-08-03 15:44:31,"Wonder if all these employers requiring proof of vaccine will let those who don’t have it work from home,attend meetings via Zoom, etc. You know, kinda like what’s been going on for the last 15 months.  Or will they just fire em? #NoVaccinePassports #CovidVaccine #employment","['NoVaccinePassports', 'CovidVaccine', 'employment']",Twitter for iPhone,False,2021-03-08 15:44:31,2021-03-08,15:44:31,2021-03-08 15:44:31
ScienceGrit,"California, USA",Empower scientists by celebrating their science and cheering for their achievements.,2018-09-27 04:03:43,2257.0,0.0,155.0,False,2021-08-03 15:44:48,"The discovery of using potent, stem helix neutralizing antibodies and other 2 techniques makes a universal, betacoronavirus vaccine more possible.
#science #COVID19 #CovidVaccine https://t.co/u8nLjEQP5T","['science', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 15:44:48,2021-03-08,15:44:48,2021-03-08 15:44:48
KSAT 12,"San Antonio, TX","Official account of #KSATnews , @ABC affiliate in San Antonio, Texas 💻Get the latest news updates on https://t.co/ve1mACKNIp Also follow 🌦@ksatweather 🚦@ksat_traffic",2008-09-23 20:59:32,252528.0,876.0,1312.0,True,2021-08-03 15:45:40,"COMING UP AT 12:30p.m.- An exclusive interview with Dr. Jaime Fergie, Director of Infectious Diseases at @dchstx and Medical Director of the Global Institute of Hispanic Health who is helping conduct the Pfizer vaccine trial for children under 12 #KSATnews #CovidVaccine #COVID19 https://t.co/JaItRa55UA","['KSATnews', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 15:45:40,2021-03-08,15:45:40,2021-03-08 15:45:40
