user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,4514.0,117.0,769.0,False,2022-04-29 20:50:00,$DYAI DYAI-100 Targeting 1/3 of the World Population #covidvaccine #drugdevelopment - https://t.co/jRDCtjZvR6 https://t.co/ulkJCXMful,"['covidvaccine', 'drugdevelopment']",TweetDeck,False,2022-04-29 20:50:00,2022-04-29,20:50:00,2022-04-29 20:50:00
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-29 20:51:20,"Athletes Dropping Dead &amp; Soaring Cases of Cardiac Arrests: What We're Seeing Is Unprecedented

Chris Gillespie: ""There's been a 500% increase in European soccer players dropping dead in one year &amp; @MayoClinic says out of 50,000 athletes you have one cardiac arrest."" #CovidVaccine https://t.co/z0VdzQB1RE",['CovidVaccine'],Twitter for Android,False,2022-04-29 20:51:20,2022-04-29,20:51:20,2022-04-29 20:51:20
Meggilyweggily,"Fort Wayne, IN","History nerd, runs a missing persons site. Reads a lot. Mostly retweets about politics, covid and history. Fully vaccinated. She/her.",2013-03-20 01:23:39,458.0,2666.0,504.0,False,2022-04-29 20:55:47,"Been one year since I got the #covidvaccine. I know cause I got my last v-safe check-in thingy today. I’ve not have covid, or if I did I was asymptomatic. #Vaxiversary","['covidvaccine', 'Vaxiversary']",Twitter for iPhone,False,2022-04-29 20:55:47,2022-04-29,20:55:47,2022-04-29 20:55:47
ATypical_User,,"Acolyte For The One True Pfaith ┣▇▇▇═─┣▇▇▇═─┣▇▇▇═─
safeandeffectivesafeandeffectivesafeandeffective
Masks Be Upon You",2022-02-07 02:04:14,4.0,22.0,100.0,False,2022-04-29 21:04:14,Hey you ever gotten your dick sucked while getting the #CovidVaccine ? #howtoseegod,"['CovidVaccine', 'howtoseegod']",Twitter for Android,False,2022-04-29 21:04:14,2022-04-29,21:04:14,2022-04-29 21:04:14
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-29 21:07:19,"Profound Blood Clots in Major Arteries: Why Did @DeionSandersJr Need Toe Amputations!?

Dr. Peter McCullough: ""Deion Sanders takes the vaccine. Then develops blood clots... in the superficial femoral arteries.."" #CovidVaccine https://t.co/FHv1nC9zum",['CovidVaccine'],Twitter for Android,False,2022-04-29 21:07:19,2022-04-29,21:07:19,2022-04-29 21:07:19
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-29 21:24:37,"Covid Vaccination Centre List for 30.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/vtfbHjQLan","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-29 21:24:37,2022-04-29,21:24:37,2022-04-29 21:24:37
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-29 21:24:39,"Covid Vaccination Centre List for 30.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/3f03nEsfC5","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-29 21:24:39,2022-04-29,21:24:39,2022-04-29 21:24:39
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-29 21:31:30,@maggie_erewash @sajidjavid @theipaper NOW ⬇️ @DHSCgovuk STILL pushing @NHS #CovidVaccine Pass this time for 5-11 year olds! They are NOT ever going to stop pushing this evil #COVID19 CON so we must keep pushing back to expose it for the BS it all is! And LOOK at the blue/yellow 🇺🇦 colour coding Propoganda! #Ukraine https://t.co/Ug06dd2XMv,"['CovidVaccine', 'COVID19', 'Ukraine']",Twitter for Android,False,2022-04-29 21:31:30,2022-04-29,21:31:30,2022-04-29 21:31:30
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,177.0,267.0,214.0,False,2022-04-29 22:15:01,"According to @AZDHS, ""Latest data shows continued strong protection from COVID-19 vaccines and boosters."" #COVID #COVID19 #COVIDvaccine #COVIDvaccination #COVID19vaccine #COVID19vaccination #COVIDbooster #COVID19booster
https://t.co/NWaJSdLh8D","['COVID', 'COVID19', 'COVIDvaccine', 'COVIDvaccination', 'COVID19vaccine', 'COVID19vaccination', 'COVIDbooster', 'COVID19booster']",Sprout Social,False,2022-04-29 22:15:01,2022-04-29,22:15:01,2022-04-29 22:15:01
Little India,,Canadian news for Indians,2021-07-18 04:03:23,11.0,11.0,1.0,False,2022-04-29 22:28:38,"The first COVID-19 vaccine for infants and very young children is now under review by Health Canada.
#canada #littleindiaapp #covid19 #covidvaccine #moderna #kidsvaccine #modernavaccine https://t.co/DRAVrGo1UA","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'moderna', 'kidsvaccine', 'modernavaccine']",Twitter Web App,False,2022-04-29 22:28:38,2022-04-29,22:28:38,2022-04-29 22:28:38
