user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schaeffer's Investment Research,"Cincinnati, OH",Stocks & options research since 1981 | IG: Schaeffers_research | Podcast: https://t.co/9TDaqkGxCn | Weekly market outlook: https://t.co/OZcq2BjpAI,2009-03-04 18:49:02,7188.0,596.0,1628.0,False,2021-05-25 14:52:34,"Can $MRNA make another run at $190?

#Moderna #vaccinate #CovidVaccine 

https://t.co/jE0micusMu","['Moderna', 'vaccinate', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:52:34,2021-05-25,14:52:34,2021-05-25 14:52:34
The Script India,,Breaking News | Facts | Opinions,2021-05-14 06:00:59,26.0,173.0,8.0,False,2021-05-25 14:52:54,"More than 20 crores (20,04,94,991) vaccine doses administered as per the 7 pm provisional report today
- Union Health Ministry (@MoHFW_INDIA )
#COVID19 #CovidVaccine #Covaxin #COVISHEILD #CovidIndia https://t.co/Ugx0MzOsBY","['COVID19', 'CovidVaccine', 'Covaxin', 'COVISHEILD', 'CovidIndia']",Twitter for Android,False,2021-05-25 14:52:54,2021-05-25,14:52:54,2021-05-25 14:52:54
Meg E,,,2013-02-04 03:56:53,96.0,262.0,21630.0,False,2021-05-25 14:53:21,Thanks @NRPublicHealth for the quick and painless experience at the vaccine clinic. 10/10 recommend 👌🏼 #CovidVaccine https://t.co/M3bgvF4DUY,['CovidVaccine'],Twitter Web App,False,2021-05-25 14:53:21,2021-05-25,14:53:21,2021-05-25 14:53:21
Gallo Images Editorial,South Africa,"Gallo_Editorial brings you the latest news from around the world, covering breaking news in politics, business, entertainment and features.",2018-04-17 11:18:39,321.0,1169.0,175.0,False,2021-05-25 14:53:38,"🗞️  Sammy Marks Vaccination Site in Pretoria

👉 https://t.co/FHjfjEZ1HQ

🗣️  #CovidVaccine 

📸  @aletpretorius https://t.co/h4xXdqGanf",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:53:38,2021-05-25,14:53:38,2021-05-25 14:53:38
Jessica Davis,,Transplant hepatologist @DCVAMC | Liver enthusiast | @uvagastro alum | #livertwitter,2020-08-27 18:10:46,138.0,142.0,146.0,False,2021-05-25 14:54:00,tfw you convince a patient to get the COVID 💉 😊😊😊 #MedTwitter #LiverTwitter #CovidVaccine @AtoosaRabiee @JenBMillerMD,"['MedTwitter', 'LiverTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:54:00,2021-05-25,14:54:00,2021-05-25 14:54:00
Brian Fraga 🇻🇦🇺🇸🇵🇹,Massachusetts ,"Catholic journalist, contributing editor for @OSVNews, adjunct journalism professor at @stonehill_info. US Army veteran, fan of all Boston sports. AMDG.",2011-06-08 03:29:28,3127.0,4997.0,42896.0,False,2021-05-25 14:55:41,"My latest for @OSVNews. #CatholicTwitter #CovidVaccine

""Individual pastors are having to figure out how to safely welcome back more of the faithful as bishops increasingly rescind their pandemic-related dispensations from the Sunday Mass obligation...""

https://t.co/AG6HzL0qbA","['CatholicTwitter', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:55:41,2021-05-25,14:55:41,2021-05-25 14:55:41
Homeshare Gloucestershire,Gloucester,"Homeshare UK Trustee| Homeshare UK & Homeshare International member
#EndLoneliness #affordableaccommodation #companionship #WinWin",2019-03-08 11:28:34,204.0,310.0,902.0,False,2021-05-25 14:55:54,"I wore my #clearpanel facemask for my 2nd #CovidVaccine today. The doctor who welcomed me was herself hard of hearing and commented on how hugely helpful it was to be able to see my 💋 moving 
#LetsBeClearCampaign #lipreading #ClearFaceMasks #Gloucestershire #ClearCommunication https://t.co/NsmP2icfbp","['clearpanel', 'CovidVaccine', 'LetsBeClearCampaign', 'lipreading', 'ClearFaceMasks', 'Gloucestershire', 'ClearCommunication']",Twitter for Android,False,2021-05-25 14:55:54,2021-05-25,14:55:54,2021-05-25 14:55:54
"Amir Imani, PharmD",Toronto,"Hospital #Pharmacy / Neuro Rehab / Research.

I talk about drugs, diseases, drugs, misinformation, and drugs.

Opinions mine and not particularly good.",2020-09-14 20:29:15,1521.0,400.0,7934.0,False,2021-05-25 14:56:12,"A good way to think of single doses of a #COVIDVaccine *after a few weeks* is as an extra (imperfect) layer of protection.
So:

- Outdoor activities+space - probably safe✅

- Well ventilated spaces with masks - probably safe ✅

- Indoor coughing competitions - still not safe ❌",['COVIDVaccine'],Twitter for Android,False,2021-05-25 14:56:12,2021-05-25,14:56:12,2021-05-25 14:56:12
Car deB 🇪🇺 😷💉💉,Brussels,"International journalist, blogger, translator. 
The ultimate aim of government is not to rule, or restrain by fear, nor to exact obedience  Spinoza",2020-02-03 09:59:13,258.0,337.0,33764.0,False,2021-05-25 14:56:13,"Here's the original French Le Monde post:
2/2 #socialmedia #Russia #fazzegate #CovidVaccine 
https://t.co/YYmmNhtf9v","['socialmedia', 'Russia', 'fazzegate', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:56:13,2021-05-25,14:56:13,2021-05-25 14:56:13
Car deB 🇪🇺 😷💉💉,Brussels,"International journalist, blogger, translator. 
The ultimate aim of government is not to rule, or restrain by fear, nor to exact obedience  Spinoza",2020-02-03 09:59:13,258.0,337.0,33764.0,False,2021-05-25 14:56:13,"Seems Russia really stops at nothing: Russia-linked PR agency Fazze asked social media influencers to promote fake claims over Pfizer vaccine! 
1/2
#Russia #CovidVaccine #Fazze 
https://t.co/sQIDr3xdEc","['Russia', 'CovidVaccine', 'Fazze']",Twitter Web App,False,2021-05-25 14:56:13,2021-05-25,14:56:13,2021-05-25 14:56:13
