user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriella,"Nottingham, England","Dream it, wish it, do it 💕💋",2020-03-23 17:56:38,5.0,20.0,5.0,False,2021-07-22 21:49:32,"Why is the #government want us to get this vaccine so much if is causing lung failure and heart problems. You ain't talk about that? Isn't it? Why ? coz they want to reduce the population. That's all. 
#CovidVaccine #scam","['government', 'CovidVaccine', 'scam']",Twitter for Android,False,2021-07-22 21:49:32,2021-07-22,21:49:32,2021-07-22 21:49:32
Sydney Linton,,,2012-12-18 00:19:34,227.0,157.0,15309.0,False,2021-07-22 21:49:34,"Really @DeAndreHopkins?
Dude .... The #CovidVaccine is the LEAST of your #PublicIssues ....... and 
NO ..... it is NOT a Cure for your #PersonalIssues. 
https://t.co/KNS3SOs8nt https://t.co/uSGOzNfxfq","['CovidVaccine', 'PublicIssues', 'PersonalIssues']",Twitter Web App,False,2021-07-22 21:49:34,2021-07-22,21:49:34,2021-07-22 21:49:34
Sydney Linton,,,2012-12-18 00:19:34,227.0,157.0,15309.0,False,2021-07-22 21:50:58,"@justinmhulsey Really @DeAndreHopkins?
Dude .... Compared to your #PersonalIssues ... #CovidVaccine could prove to be an *improvement*. 
https://t.co/KNS3SOs8nt","['PersonalIssues', 'CovidVaccine']",Twitter Web App,False,2021-07-22 21:50:58,2021-07-22,21:50:58,2021-07-22 21:50:58
Day-glo Lincoln,,Protection From False Realities | Honorary Globalist Ass-Kisser | Will never claim to be WOKE but every day I get to open my eyes a little more,2014-11-02 23:31:01,169.0,216.0,14451.0,False,2021-07-22 21:51:04,@RodneyC18186863 So my system CEO just issued a memo informing all that we will be requiring #CovidVaccine starting on 30 July. I know what the topic of discussion will be next week,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 21:51:04,2021-07-22,21:51:04,2021-07-22 21:51:04
Day-glo Lincoln,,Protection From False Realities | Honorary Globalist Ass-Kisser | Will never claim to be WOKE but every day I get to open my eyes a little more,2014-11-02 23:31:01,169.0,216.0,14451.0,False,2021-07-22 21:54:09,So my healthcare system employer CEO just told everyone that starting 30 July everyone is required to get the #CovidVaccine — I know what the topic of discussion will be next week,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 21:54:09,2021-07-22,21:54:09,2021-07-22 21:54:09
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 21:54:24,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your great kids, they care about money https://t.co/PPRYwmMqgM","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 21:54:24,2021-07-22,21:54:24,2021-07-22 21:54:24
Sam,Leeds,"Actress, Proud Mum of 4! Represented by @NFDacting https://t.co/qeF7hh5dMx",2009-04-29 15:23:05,196.0,681.0,885.0,False,2021-07-22 21:54:57,I’m so fuming that unused vaccines are being thrown away!?! #shocked #CovidVaccine #Government #jabs #why #confused https://t.co/IEd45mQuMg,"['shocked', 'CovidVaccine', 'Government', 'jabs', 'why', 'confused']",Twitter for iPhone,False,2021-07-22 21:54:57,2021-07-22,21:54:57,2021-07-22 21:54:57
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,201.0,461.0,1182.0,False,2021-07-22 21:56:40,Huge round of applause for the miracle of #covid science. #CovidVaccine. Idiots still won’t see it. https://t.co/6QNooVtnvk,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 21:56:40,2021-07-22,21:56:40,2021-07-22 21:56:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 22:00:09,"The COVID-19 death toll climbed to 4,14,482 with 374 fresh fatalities in the last 24 hours

#Covidvaccine #Covid19 #ICMR #UnionHealthMinistry #Digpu #News

 (@DigpuNews) https://t.co/GL2wK5Jv8n","['Covidvaccine', 'Covid19', 'ICMR', 'UnionHealthMinistry', 'Digpu', 'News']",Revive Social App,False,2021-07-22 22:00:09,2021-07-22,22:00:09,2021-07-22 22:00:09
Mike,,Political Junkie. Fight lies head on. Political correctness not in my vocabulary.,2021-02-10 15:10:21,2.0,26.0,34.0,False,2021-07-22 22:00:10,"@DeAndreHopkins Please Retire!
We dont need an ignorant position threatening not only the health of others but the wisdom of those who look up to u.Anyone refusing a vaccine in this day &amp; age is an idiot. How do u think the world got rid of polio,mumps,measles etc?
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 22:00:10,2021-07-22,22:00:10,2021-07-22 22:00:10
