user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrriyaRaj प्रियराज //Get Vaccinated//,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,467.0,2390,9154,False,2021-07-26 13:01:33,"@vsengupta I had asked @BharatBiotech if they would shift the stock ready for Brazil (after the deal is off) to the #VaccinationDrive in India? There is still no public communication from them on this matter. I wonder, why?

#CovidVaccine 
@mansukhmandviya @PMOIndia @MoHFW_INDIA","['VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-07-26 13:01:33,2021-07-26,13:01:33,2021-07-26 13:01:33
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7594.0,986,1113,True,2021-07-26 13:02:12,"🚨Harlow LeisureZone are running #COVIDVaccine Pfizer walk-in clinics EVERY DAY this week 

✅1st and 2nd doses (if 8 weeks after first). No proof of address / ID or NHS number needed 💙

🔗Find out more➡ https://t.co/jVBgJtte7m https://t.co/He9DC5C42o",['COVIDVaccine'],Sendible,False,2021-07-26 13:02:12,2021-07-26,13:02:12,2021-07-26 13:02:12
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6587.0,961,773,True,2021-07-26 13:02:19,"Keen to #GetVaccinated but missed the walk-in opportunities so far?
It’s never too late to get your #COVIDVaccine 💉🙌

We have walk-in clinics available across south west London every day this week for those aged 18+ 

Find one near you 👉https://t.co/SA3qhf5y3f https://t.co/4yyYzBHTDK","['GetVaccinated', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-26 13:02:19,2021-07-26,13:02:19,2021-07-26 13:02:19
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,3983.0,3620,91,False,2021-07-26 13:02:30,"I support vaccination but I really wish @MSNBC would cover #CovidVaccine hesitancy with the nuance it requires. It's not just red states, but critical thinking Americans ripped of and abused by big pharma while the government looked on. 
#MedicareForAll 
https://t.co/04kMZRxWx2","['CovidVaccine', 'MedicareForAll']",Twitter Web App,False,2021-07-26 13:02:30,2021-07-26,13:02:30,2021-07-26 13:02:30
South Cambridgeshire,"Cambourne, Cambridgeshire","Official South Cambridgeshire District Council account. Mainly monitored 9am-5pm, Mon-Fri. Report issues and apply for services on our website 24/7",2011-01-13 09:49:37,11867.0,1257,1606,True,2021-07-26 13:03:18,"📣 Drop in for your 1st or 2nd* #CovidVaccine in #Cambourne on Tuesday 3rd or Tuesday 10th August
📌 #AstraZeneca (40+) and #Pfizer available 
📌 1pm to 7pm 
📌 The Hub, High Street, Cambourne, CB23 6GW
(*2nd doses available if 1st dose was 8+ weeks ago)
https://t.co/Ij5qxSf3Dq https://t.co/6Xu1Jsr9uZ","['CovidVaccine', 'Cambourne', 'AstraZeneca', 'Pfizer']",Twitter Web App,False,2021-07-26 13:03:18,2021-07-26,13:03:18,2021-07-26 13:03:18
MenEngage Alliance,Worldwide,We are a global social change network working to transform masculinities and engage men and boys in women’s rights and gender justice for all.,2013-06-01 18:30:43,9091.0,1406,5797,False,2021-07-26 13:04:28,"At the roots of global #CovidVaccine inequality are systemic unequal power-dynamics, rooted in racist colonial ideologies, systems and structures https://t.co/BdGsX6L8Ec #FreeTheVaccine #HealthOverProfit #Fem4PeoplesVaccine","['CovidVaccine', 'FreeTheVaccine', 'HealthOverProfit', 'Fem4PeoplesVaccine']",Twitter Web App,False,2021-07-26 13:04:28,2021-07-26,13:04:28,2021-07-26 13:04:28
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25701.0,387,2252,True,2021-07-26 13:05:01,#AAI Airports and its stakeholders are catering to essential movements round the clock despite the hard times. Today @aaichnairport delivered 1153 kg of #CovidVaccine  arrived on @IndiGo6E 6764 from @aaipunairport to the consignee. @AAI_Official  @AAICLAS_in @KekuGazder https://t.co/3essbFyLW0,"['AAI', 'CovidVaccine']",Twitter for Android,False,2021-07-26 13:05:01,2021-07-26,13:05:01,2021-07-26 13:05:01
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,556.0,395,748,False,2021-07-26 13:05:49,Don’t fall for the oldest trick in the book. #MaskUp #COVID19 #CovidVaccine #coronavirus #Agenda https://t.co/UCQciWZrYZ,"['MaskUp', 'COVID19', 'CovidVaccine', 'coronavirus', 'Agenda']",Twitter for iPhone,False,2021-07-26 13:05:49,2021-07-26,13:05:49,2021-07-26 13:05:49
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3587.0,380,359,True,2021-07-26 13:07:00,"👋 Welcome to new #TeamHalo Guide, Nurse Jess 
👉 Follow her here: https://t.co/dIvW5uyomG

👇 US Covid deaths are rising again. Nurse Jess explains more about the 'pandemic of the unvaccinated'.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/9OfbStHkAO","['TeamHalo', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-07-26 13:07:00,2021-07-26,13:07:00,2021-07-26 13:07:00
Five Minute Crack,,some retard on twitter,2021-01-28 10:39:51,0.0,7,5,False,2021-07-26 13:12:40,Everybody should get vaccinated in my opinion #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-26 13:12:40,2021-07-26,13:12:40,2021-07-26 13:12:40
