user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅰️dam 😷🆙,6 ft away,ATL OG | Dad to 4 | Braves A-List | GT alum | Falcons | fairweather Hawks fan | Gator Belts | Patty Melts | Monte Carlos | El Dorados | was @ChipCarayUnplgd,2011-06-03 19:11:30,902.0,1258,6809,False,2021-02-12 19:18:39,me 30 hours post #COVIDvaccine 2nd dose still waiting for the side effects to hit https://t.co/GlFS8G2yoC,['COVIDvaccine'],Twitter for Android,False,2021-12-02 19:18:39,2021-12-02,19:18:39,2021-12-02 19:18:39
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1350.0,1682,8971,False,2021-02-12 19:18:48,"We can do more, when we work together! 
Partnership between @IFRC_MENA &amp; @WorldBankMENA to independently monitoring… https://t.co/1rgk0q5w1C",,Twitter Web App,False,2021-12-02 19:18:48,2021-12-02,19:18:48,2021-12-02 19:18:48
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1201.0,2820,16541,False,2021-02-12 19:18:51,"Brilliant videos from @NHSEnglandLDN in some of the most commonly spoken non-English languages, with factual info a… https://t.co/9VUQOM8muR",,Twitter for iPad,False,2021-12-02 19:18:51,2021-12-02,19:18:51,2021-12-02 19:18:51
Terra Jones,"Lexington, SC",Wife 💍 Mom 💙 Pharmacist 💊 Gamecock 🐔 CVS District Leader ❤️ All thoughts my own 😎,2010-08-07 02:49:08,153.0,364,945,False,2021-02-12 19:19:00,What a day!! Super proud of my West Columbia #HealthHub team for an excellent first day of immunizing Phase 1B pati… https://t.co/5OJPCqwHIv,['HealthHub'],Twitter for iPhone,False,2021-12-02 19:19:00,2021-12-02,19:19:00,2021-12-02 19:19:00
Jason,Mars,What's outside the simulation!,2021-01-28 19:09:13,0.0,49,213,False,2021-02-12 19:19:06,@WSJ The @CDCgov is wrong here. Schools are #COVID19 super spreaders &amp; need to remain closed permanently until Nati… https://t.co/MaTpHRNAnt,['COVID19'],Twitter for iPhone,False,2021-12-02 19:19:06,2021-12-02,19:19:06,2021-12-02 19:19:06
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69796.0,207,3,True,2021-02-12 19:20:00,"On #VMNews at 7.30 with @ClaireBrockTV

🔴Man shot dead in #Dublin

🔴Jail for driver who filmed himself speeding bef… https://t.co/sgjikw5ti7","['VMNews', 'Dublin']",Twitter Media Studio,False,2021-12-02 19:20:00,2021-12-02,19:20:00,2021-12-02 19:20:00
Cat 大安生まれ 🌎🗽🌻🕊,,,2009-11-01 13:59:01,647.0,1148,51809,False,2021-02-12 19:20:32,DOH told me yesterday I could get a Rx for the COVID vaccine &amp; go to any hospital in the county &amp; get vaccinated. S… https://t.co/V91ZRTRONN,,Twitter for iPhone,False,2021-12-02 19:20:32,2021-12-02,19:20:32,2021-12-02 19:20:32
MaskCatchers,"Florida, USA","#MaskCatchers 😷💪 Kindness & Cash 
We put some money where your mask is! 

#GetCaughtInTheMask #WearItDontShareIt",2020-08-08 15:30:24,225.0,994,5298,False,2021-02-12 19:22:15,"DoD outpaces public in vaccine efficiency, says vaccine is safe for nearly all adults
#SignMeUP #IWontWasteMyShot… https://t.co/5kRgIkWRqy","['SignMeUP', 'IWontWasteMyShot']",Twitter Web App,False,2021-12-02 19:22:15,2021-12-02,19:22:15,2021-12-02 19:22:15
Madelyn Houser,,"(Neuro)immunologist, data analyst, dog mom",2021-02-12 14:12:23,0.0,5,0,False,2021-02-12 19:22:59,"Emory has launched a new COVID-19 vaccine tracker. Great to see progress, but we are definitely not out of the wood… https://t.co/MqEFIhpLdd",,Twitter Web App,False,2021-12-02 19:22:59,2021-12-02,19:22:59,2021-12-02 19:22:59
Alex Samaras 💚💜💙 (he/him/his),"Earth, ZZ9 Plural Z-α","It's not enough to be ""not""; be ""anti-"". Anti-fascist. Anti-racist. Anti-sexist. Anti-bigot. Anti-injustice
#BlackLivesMatter #ACAB #CapitalismPoisonsEverything",2009-06-18 04:23:14,318.0,1648,42102,False,2021-02-12 19:24:43,Got my 2nd dose of the #Pfizer #COVIDVaccine today! Seems a rather appropriate way to celebrate #DarwinDay.😁 This j… https://t.co/kpPiNbpXNb,"['Pfizer', 'COVIDVaccine', 'DarwinDay']",Twitter for iPhone,False,2021-12-02 19:24:43,2021-12-02,19:24:43,2021-12-02 19:24:43
