user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3389.0,1005,3804,False,2021-02-12 16:20:01,UK's Noravax COVID-19 vaccine has shown promising results — with the exception of on the variant strain first found… https://t.co/YCREC2N6iR,,Zoho Social,False,2021-12-02 16:20:01,2021-12-02,16:20:01,2021-12-02 16:20:01
DeRuyter,"England, United Kingdom","pour l'Europe, @IDparty_ - Conservative, to the Right of the #ERG - #BritishEmpire born, colonial - #LRRP - #GreenBeret - #Coldwar - #KravMaga 🥋 - #BREXIT 👏🏻",2015-09-01 11:51:50,511.0,296,51463,False,2021-02-12 16:20:23,"It’s coming - the #COVIDVaccine passport❗️
(CAN’T leave home without one)
Papers, please❗️
Immunity ID’s r on the w… https://t.co/Wkg6Pcc7Jb",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:20:23,2021-12-02,16:20:23,2021-12-02 16:20:23
Judith Cullen,,"Payroll Administrator at Elementa Support Services also Member Pioneer at Co-op. Wife, Mum, Friend. Graves Disease Warrior and Autism Advocate for my son.",2013-11-15 18:03:23,510.0,926,6467,False,2021-02-12 16:20:28,Feeling optimistic had my call up for my covid vaccination next week!!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 16:20:28,2021-12-02,16:20:28,2021-12-02 16:20:28
Michaela Parnell,"Manchester, UK.",MSc student in #scicomm & Future Media. BSc (Hons) Biology. #Hidradenitissuppurativa #HS Advocate & Activist.,2016-09-18 10:59:35,588.0,1781,4049,False,2021-02-12 16:20:46,@CSOSue why are people not being tested for #COVID before having #COVIDVaccine? A questionnaire won’t pick up peopl… https://t.co/LUPHJagD9E,"['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:20:46,2021-12-02,16:20:46,2021-12-02 16:20:46
Michele,"Plantation, FL",,2020-11-23 02:35:35,17.0,48,23,False,2021-02-12 16:20:49,My mom was lucky enough to have her second Covid Vaccine yesterday. I wish my dad was still here so he could have h… https://t.co/yDq9flxmgD,,Twitter for Android,False,2021-12-02 16:20:49,2021-12-02,16:20:49,2021-12-02 16:20:49
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1041.0,1679,2203,False,2021-02-12 16:20:51,"Wait... Cannabis workers are 1A for the #COVIDVaccine and growers are 1B.

I, as someone immune compromised and has… https://t.co/9zQdnRXdtC",['COVIDVaccine'],Twitter for Android,False,2021-12-02 16:20:51,2021-12-02,16:20:51,2021-12-02 16:20:51
Mir Suhail,"New York, NY",Senior Art Director / Editorial Cartoonist,2009-01-23 09:55:20,16348.0,219,433,False,2021-02-12 16:21:06,"Vaccine Distribution

#covidvaccine 
#covid_19 
#vaccinedistribution https://t.co/fElV0b1OZq","['covidvaccine', 'covid_19', 'vaccinedistribution']",Twitter for Android,False,2021-12-02 16:21:06,2021-12-02,16:21:06,2021-12-02 16:21:06
Julie Reiner,"Brooklyn, NY","Clover Club, Leyenda, Mixtress Consulting, and all things cocktails!",2011-08-08 02:16:23,7969.0,571,1878,False,2021-02-12 16:21:44,My sister is our family hero today!  It’s insane that we have to go to these lengths to get our seniors vaccinated!… https://t.co/VStoIQJmO4,,Twitter for iPhone,False,2021-12-02 16:21:44,2021-12-02,16:21:44,2021-12-02 16:21:44
~0~ #VoteBlueToSaveAmerica,"California, USA","'I belong to no organized party. I am a Democrat.' - Will Rogers 
#BlackLivesMatter #TrumpLost #BidenWon #DealWithIt #TrumpTerrorists #LockThemAllUp",2013-11-16 04:40:42,9268.0,6888,696066,False,2021-02-12 16:22:05,Pharmacies start administering their first 1 million Covid-19 vaccine doses from federal government #ThanksJoeBiden… https://t.co/TOGjQH9XDV,['ThanksJoeBiden'],Twitter for Android,False,2021-12-02 16:22:05,2021-12-02,16:22:05,2021-12-02 16:22:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-12 16:22:10,"@AlexBerenson This is not the first case of Multi-system Inflammatory Syndrome (MIS) caused by an mRNA Covid ""vacci… https://t.co/bCBfClIuJL",,Twitter Web App,False,2021-12-02 16:22:10,2021-12-02,16:22:10,2021-12-02 16:22:10
