user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 10:00:15,2022-10-03,10:00:15,2022-10-03 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 10:00:25,2022-10-03,10:00:25,2022-10-03 10:00:25
LB Bexley,Bexleyheath DA6 7AT,London Borough of Bexley's Twitter account. Monitored during office hours. To report an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,11065.0,1083.0,4370.0,False,2022-03-10 10:00:36,"It’s never too late to #BoostYourImmunity with a first, second and booster dose of the #COVIDvaccine 💙 

The Masonic Centre (DA16) and Civic Centre (DA6) are both open for walk-ins over the next few weeks. 

 For more info 👉 https://t.co/9kQjyqYXSl https://t.co/43Yr67uBlE","['BoostYourImmunity', 'COVIDvaccine']",Hootsuite Inc.,False,2022-10-03 10:00:36,2022-10-03,10:00:36,2022-10-03 10:00:36
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2275939.0,588.0,168.0,True,2022-03-10 10:16:50,"Cabinet says the country is slowly winning the fight against the COVID-19 pandemic with over 40% of the adult population fully vaccinated. #cabinetbriefing #covidvaccine #covid19
https://t.co/NigKi95q2U https://t.co/D5J5sOjwhE","['cabinetbriefing', 'covidvaccine', 'covid19']",Hootsuite Inc.,False,2022-10-03 10:16:50,2022-10-03,10:16:50,2022-10-03 10:16:50
Keshas Mum 💙,,"Animal and Earth lover, wishing for a more compassionate and cruelty free world ✌🐝 💙",2009-07-12 16:38:26,314.0,606.0,20713.0,False,2022-03-10 10:23:10,Increase in hospital admissions as more socialising after restrictions are eased and the effectiveness of booster jabs wearing off.#CovidIsNotOver #CovidVaccine #COVID19AB #BorisJohnsonResign https://t.co/w1lgLCnokv,"['CovidIsNotOver', 'CovidVaccine', 'COVID19AB', 'BorisJohnsonResign']",Twitter for iPhone,False,2022-10-03 10:23:10,2022-10-03,10:23:10,2022-10-03 10:23:10
thedogtransporter,"East Midlands, England",Safe dog transportation (DEFRA registered ),2018-06-17 20:09:06,133.0,131.0,10872.0,False,2022-03-10 10:26:37,@sajidjavid @BorisJohnson so safe and effective. Interesting to see the total of the U.K as our government representatives are still telling us it’s safe and effective. #CovidIsNotOver #CovidVaccine #HealthyLifestyle #healthychoices @NicolaSturgeon is our First Minister worried? https://t.co/5YdutMowWu,"['CovidIsNotOver', 'CovidVaccine', 'HealthyLifestyle', 'healthychoices']",Twitter for iPad,False,2022-10-03 10:26:37,2022-10-03,10:26:37,2022-10-03 10:26:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-03 10:30:04,2022-10-03,10:30:04,2022-10-03 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:833, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 10:30:15,2022-10-03,10:30:15,2022-10-03 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6343, Dose2:11
#COVAXIN - Dose1:13, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2691, Dose2:149
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:210, Dose2:1090","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-03 10:30:25,2022-10-03,10:30:25,2022-10-03 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 10:33:53,"The party is over for Mayawati in Uttar Pradesh https://t.co/mQyweCto0k #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Politicalparty #CovidVaccine 

Lucknow, March 10 - Bahujan Samaj Party (BSP), a Dalit-centric party that had a Brah…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-10-03 10:33:53,2022-10-03,10:33:53,2022-10-03 10:33:53
