user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DawnyPress,"Westport, CT | NYC",🌱6 yr Ⓥ/Designer/INFJ/ Sapio/ Matriarch/ Southpaw/ MMA Trained/ Yoga Balanced❣️/ Bass🎸/🗣Joe Rogan RTed Me 4X 😳😍▪️Founder/Artist @Faceplant_Tees🐖,2010-10-07 19:59:45,2311.0,2304.0,27504.0,False,2021-02-15 02:08:45,"In just ONE MONTH-January 2021 - 457 people have died from the #COVIDVaccine. 

Wake the fuck up, people. 
Take car… https://t.co/9XzaG8k35F",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 02:08:45,2021-02-15,02:08:45,2021-02-15 02:08:45
Aysha S. Raza,"Ealing, London",@EalingLabour Cllr for #GreenfordGreen @CoopParty @GMB_union @thefabians UCL Neuroscience #SaveOurNHS #NHSwarrior @LabourBAME #GirlPower All views my own,2011-02-10 10:53:44,4219.0,4870.0,93544.0,False,2021-02-15 02:10:39,"Please, if you are offered it, get vaccinated to keep yourself, family, friends &amp; community safe. #COVIDVaccine… https://t.co/iMgJxX9iMG",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 02:10:39,2021-02-15,02:10:39,2021-02-15 02:10:39
Chris Tashima,Los Angeles,"Actor/Director 🎞🎭 Oscar® winner, Ovation Award winner, Emmy nominee 🙏 My stuff: @CedarGroveProds 🎬 Member: @SAGAFTRA @ActorsEquity #DGA @SDCweb @TheAcademy",2009-03-08 23:56:18,2013.0,1309.0,3084.0,True,2021-02-15 02:10:47,Finally able to schedule mom &amp; dad for their #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 02:10:47,2021-02-15,02:10:47,2021-02-15 02:10:47
JP,"New York, NY","Not WOKE, just 38 yo and tired of the bullshirt(#thegoodplace) If they won’t read your tweets at least they can 🤤 I too “am paralyzed with #happiness”",2010-11-16 05:02:04,133.0,522.0,5447.0,False,2021-02-15 02:14:05,Please continue to #prayer for #ryanshea he’s not out of the woods.  #COVID19  @ManhattanDigest  Wear your 2x masks… https://t.co/ENq3fNFaV7,"['prayer', 'ryanshea', 'COVID19']",Twitter for iPhone,False,2021-02-15 02:14:05,2021-02-15,02:14:05,2021-02-15 02:14:05
Jenn,"Kirkwood, MO","Mom, Wife, Friend, Principal",2008-07-20 20:10:57,355.0,479.0,4471.0,False,2021-02-15 02:14:28,Zoom in on these notes! Get your #CovidVaccine! PS - @GovParsonMO - when are you thinking teachers will be eligible? https://t.co/IFOvhmqDKl,['CovidVaccine'],Twitter for iPhone,False,2021-02-15 02:14:28,2021-02-15,02:14:28,2021-02-15 02:14:28
Alicia Zacher,MPLS,you & me together//stars forever,2009-04-11 16:47:17,107.0,163.0,3284.0,False,2021-02-15 02:15:40,Immunized for 4 hours at a retail location today. Felt really good to interact with grateful humans that believe in… https://t.co/hZwZ2c3K55,,Twitter for iPhone,False,2021-02-15 02:15:40,2021-02-15,02:15:40,2021-02-15 02:15:40
🍣,"Omaha, NE",I'm a dollar store Ron Weasley.,2008-07-19 19:54:17,95.0,360.0,4494.0,False,2021-02-15 02:17:51,I passed my test to give #COVIDVaccine !!! Now my CPR class and I'm good to stab!,['COVIDVaccine'],Twitter for Android,False,2021-02-15 02:17:51,2021-02-15,02:17:51,2021-02-15 02:17:51
Keystone Buttoneer,"Pittsburgh, PA",,2015-02-26 13:43:48,947.0,2266.0,2831.0,False,2021-02-15 02:19:14,"Social Distancing Champion Buttons, Magnets, bottle openers, keychain https://t.co/TsKbB6vJmK via @Etsy #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 02:19:14,2021-02-15,02:19:14,2021-02-15 02:19:14
Tim,Kulin nations,Alive in the age of outrage and outrageous behaviour 🔥 (he/him),2009-07-02 06:37:57,2207.0,1810.0,44549.0,False,2021-02-15 02:21:40,Reminder of the #COVID19Aus #COVIDVaccine rollout plan 👇 https://t.co/OHTUSn6xpG,"['COVID19Aus', 'COVIDVaccine']",TweetDeck,False,2021-02-15 02:21:40,2021-02-15,02:21:40,2021-02-15 02:21:40
6 News Australia,,"INDEPENDENT & UNBIASED news, covering Australia & the World 🇦🇺 🌏
Follow us for the latest BREAKING NEWS 📰 📺",2020-04-29 22:44:59,3932.0,17.0,2756.0,False,2021-02-15 02:22:26,#BREAKING: Health Minister @GregHuntMP has revealed that Australia's first shipments of the COVID-19 Vaccine have a… https://t.co/BTQy69r27E,['BREAKING'],Twitter Web App,False,2021-02-15 02:22:26,2021-02-15,02:22:26,2021-02-15 02:22:26
