user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,218.0,72.0,35.0,False,2021-08-09 10:56:14,"Pakistan to get 35m doses of COVID vaccines in August
https://t.co/hf4QkV3ghW

#Pakistan #coronavirus #CoronaVaccine #COVID19 #CovidVaccine #DTD https://t.co/yUKJvClxrz","['Pakistan', 'coronavirus', 'CoronaVaccine', 'COVID19', 'CovidVaccine', 'DTD']",Twitter Web App,False,2021-09-08 10:56:14,2021-09-08,10:56:14,2021-09-08 10:56:14
Tanja C-31,,I am a christian zionist living in Sweden. Stubborn and determed to carry the cross no matter the price. I come from a mixed backround. Diagnosed with AS 2013,2015-07-27 20:16:50,186.0,225.0,8079.0,False,2021-08-09 10:56:46,"https://t.co/rrdUHlmAGy amen!
#COVIDー19 #jesuslovesyou #faithoverfear #sverige #Sweden #Stockholm #europe #unitedstates #Nigeria #persecutedchurch #cancerfighter #CovidVaccine","['COVIDー19', 'jesuslovesyou', 'faithoverfear', 'sverige', 'Sweden', 'Stockholm', 'europe', 'unitedstates', 'Nigeria', 'persecutedchurch', 'cancerfighter', 'CovidVaccine']",Twitter Web App,False,2021-09-08 10:56:46,2021-09-08,10:56:46,2021-09-08 10:56:46
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4665.0,1708.0,604.0,False,2021-08-09 10:58:22,#Covid19: #Tunisia vaccinates more than half a million people in one day https://t.co/5gkJXxd9e5 via @FRANCE24 #CovidVaccine @Vastuullisuus,"['Covid19', 'Tunisia', 'CovidVaccine']",Twitter Web App,False,2021-09-08 10:58:22,2021-09-08,10:58:22,2021-09-08 10:58:22
𝐍𝐈𝐊𝐊𝐈 𝐆𝐔𝐏𝐓𝐀,Delhi,Love nature #WhistlePodu Chennai Super Kings #proudtobehindu #cheerslife #BLACKPINK #trending #HealthIsWealth  #BTS army #MESSI #RONALDO #MDSALAH,2021-02-15 06:07:00,2341.0,4217.0,1590.0,False,2021-08-09 10:58:42,"Have u guys completed yours?? 

#CovidVaccine #COVISHIELD https://t.co/W9Xj8wKVa3","['CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2021-09-08 10:58:42,2021-09-08,10:58:42,2021-09-08 10:58:42
Monk who create Polls for everything.,"Delhi, India",Aim to get 10Million votes thru daily polls.,2009-12-23 12:29:50,423.0,2286.0,31370.0,False,2021-08-09 10:59:51,"Did you get your first dose of #CovidVaccine ???

#COVID19 #CovidIsNotOver","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-09-08 10:59:51,2021-09-08,10:59:51,2021-09-08 10:59:51
Central District Alliance,"London, UK","Bringing Holborn, Bloomsbury, St. Giles, Farringdon, and Clerkenwell together to drive sustainable, commercial and social growth. #wearecda",2012-02-29 12:53:08,3641.0,1229.0,1172.0,False,2021-08-09 10:59:58,There’s still time to get your Pfizer #CovidVaccine @Arsenal Emirates Stadium! 💉@IslingtonBC continuing to do their part! 👏🏾👏🏾 https://t.co/7HEe1L3ZYY,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 10:59:58,2021-09-08,10:59:58,2021-09-08 10:59:58
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,704.0,1448.0,926.0,False,2021-08-09 11:00:01,"According to a study in Israel, people who received two shots of the Pfizer vaccine developed rare cases of eye inflammation.

#CovidVaccine #vaccineSideEffects #PfizerBiontech  #Vaccination

Know more here👇

https://t.co/Byt4xXF87t","['CovidVaccine', 'vaccineSideEffects', 'PfizerBiontech', 'Vaccination']",Twitter Web App,False,2021-09-08 11:00:01,2021-09-08,11:00:01,2021-09-08 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 11:00:05,2021-09-08,11:00:05,2021-09-08 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:99
#COVAXIN - Dose1:115, Dose2:108
#SPUTNIKV - Dose1:57, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 11:00:15,2021-09-08,11:00:15,2021-09-08 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:72, Dose2:35
#COVAXIN - Dose1:6, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2770, Dose2:2277
#COVAXIN - Dose1:1932, Dose2:1363
#SPUTNIKV - Dose1:0, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 11:00:26,2021-09-08,11:00:26,2021-09-08 11:00:26
