user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 06:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9077, Dose2:5
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:7533, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:168, Dose2:1061","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 06:30:32,2022-02-14,06:30:32,2022-02-14 06:30:32
@kate🌹,Australia,Polly watch unit #Breaking #Auspol,2019-09-23 09:04:19,2468.0,4798.0,20141.0,False,2022-02-14 06:31:22,"Posts shared in Australia make misleading link between vaccines and tobacco blood clot warning 
FACT-CHECKED 
Misleading images are 9 yrs old re blood 🩸 clots 
#9News 
#CovidVaccine 
#qt 
#Vaccine 
@girl_lockdown 
@virgotweet 
@AP 
@
https://t.co/T4pwuSwGE9","['9News', 'CovidVaccine', 'qt', 'Vaccine']",Twitter for iPhone,False,2022-02-14 06:31:22,2022-02-14,06:31:22,2022-02-14 06:31:22
denjoyeng,,Walk gently on the earth for she is the medicine #naturalmedicine #herbalist #earlytreatment dm to order my lavender bergamot lip balm 💜🍃🍄🌱🌸 🌾💐💙,2011-02-21 22:06:36,109.0,377.0,2585.0,False,2022-02-14 06:50:37,I hate to bring it up but all these Twitter handles with “get vaxxed” may need to switch them to “got vaids” or “got clots” or “got myocarditis” in the next few weeks. #vaids #GetVaccinated #CovidVaccine #VaccineSideEffects #Pfizer #myocarditis #bloodclots,"['vaids', 'GetVaccinated', 'CovidVaccine', 'VaccineSideEffects', 'Pfizer', 'myocarditis', 'bloodclots']",Twitter for iPhone,False,2022-02-14 06:50:37,2022-02-14,06:50:37,2022-02-14 06:50:37
Vax Up Australia,Rockingham Perth WA,Welcome everybody to Vax Up Australia. Be great to get as many on board to Vaxinate. I'll make a donation from the sale of my cool stuff to Mental Health,2021-11-26 09:25:36,1.0,10.0,0.0,False,2022-02-14 06:52:48,Here is todays COVID-19 update https://t.co/BsYU4L7dQa #VaccineRolloutAU #CovidVaccine #vaxupaus,"['VaccineRolloutAU', 'CovidVaccine', 'vaxupaus']",Twitter Web App,False,2022-02-14 06:52:48,2022-02-14,06:52:48,2022-02-14 06:52:48
1_lord_lucan,United Kingdom,"I DO NOT CONSENT! I used to play ⚽. Worked in mental health & homeless services, now a #tradesman! Knowledge is POWER! RESIST THE PROPAGANDA.... TV OFF!",2012-08-17 12:20:48,2119.0,904.0,2173.0,False,2022-02-14 06:57:24,@Goodmorningfans @ITV @MHRAgovuk if you’re a parent watching gmtv don’t vaccinate your child. Look up informed consent ! Look up #PfizerLeak #pfizer had the biggest fine ever! Also the side effects are not rare! #gmb #CovidVaccine #endthejabs https://t.co/jpZ4CWqBwe,"['PfizerLeak', 'pfizer', 'gmb', 'CovidVaccine', 'endthejabs']",Twitter for iPhone,False,2022-02-14 06:57:24,2022-02-14,06:57:24,2022-02-14 06:57:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 07:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 07:00:08,2022-02-14,07:00:08,2022-02-14 07:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 07:00:18,2022-02-14,07:00:18,2022-02-14 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 07:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 07:00:29,2022-02-14,07:00:29,2022-02-14 07:00:29
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-14 07:05:08,"India reports 24% decline, logs 32,113 new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/5A6tfvjzdU","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-14 07:05:08,2022-02-14,07:05:08,2022-02-14 07:05:08
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,86.0,False,2022-02-14 07:08:59,"A vigorous five-mile walk will do more good for an unhappy but otherwise healthy adult than all the medicine &amp; psychology in the world.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #healthy #healthylife https://t.co/hI8eWzHdRP","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'healthy', 'healthylife']",Twitter for Android,False,2022-02-14 07:08:59,2022-02-14,07:08:59,2022-02-14 07:08:59
