user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,21.0,16,8395,False,2021-01-14 02:21:41,Do Not Get the Vaccine! This woman has been having convulsions since taking the Moderna vaccine. Twitter won’t allo… https://t.co/tkm6BF30N7,,Twitter for iPhone,False,2021-01-14 02:21:41,2021-01-14,02:21:41,2021-01-14 02:21:41
Aditi,Nepal,Life is hard. It's harder if you're stupid.,2020-07-05 05:57:59,55.0,27,764,False,2021-01-14 02:22:07,"Put the vaccine in Momos and the whole Nepal will be vaccinated by evening.

#vaccinationCovid #CovidVaccine #Covaxin #COVID","['vaccinationCovid', 'CovidVaccine', 'Covaxin', 'COVID']",Twitter for Android,False,2021-01-14 02:22:07,2021-01-14,02:22:07,2021-01-14 02:22:07
Elizabeth Saettler,,"Fourth generation farmer, surgeon, wife of another surgeon. Daughter, mother.",2013-07-06 16:55:23,10.0,36,1465,False,2021-01-14 02:23:28,"According to @TheEconomist, in 1947 New York City vaccinated 5 million people against smallpox in 2 weeks. 

5 mill… https://t.co/9YOBvC206f",,Twitter Web App,False,2021-01-14 02:23:28,2021-01-14,02:23:28,2021-01-14 02:23:28
VAL IN VOGUE ⚡️,📍: Minnesota,"💻 blogger: style | music | mental health. I also host Very Vogue with Val, the podcast. 🎙",2018-10-15 03:18:25,162.0,890,2902,False,2021-01-14 02:23:51,"It’s 8:20pm central time. 

I got my first vaccine dose at 12pm, and now I’m starting to feel a little soreness aro… https://t.co/z0xNLCSSjg",,Twitter for iPhone,False,2021-01-14 02:23:51,2021-01-14,02:23:51,2021-01-14 02:23:51
Macy Guzman,,You’ll know me by my fruit.,2020-12-03 21:06:08,153.0,378,1159,False,2021-01-14 02:24:07,"Yuck! The guy impeaching Trump possibly just infected the whole house. 
#washYoHandsFool #nasty #CovidVaccine… https://t.co/zDlw4nytWR","['washYoHandsFool', 'nasty', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 02:24:07,2021-01-14,02:24:07,2021-01-14 02:24:07
Beverly Henry,"Decatur, AL","Jesus Follower. Wife. Mother. Mimi. MSN, RN. Breast Health Specialist/Nurse Navigator. Travel Enthusiast. Football Fanatic. Runner - 26.2.",2012-06-11 02:27:29,266.0,503,2429,False,2021-01-14 02:24:45,Second dose of the Covid vaccine today. #CovidVaccine https://t.co/2K3LrQwBEY,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:24:45,2021-01-14,02:24:45,2021-01-14 02:24:45
gil r. glover,"Dallas, Texas","Eyeing global entropy through a timeline window. Plus #Dallas, #DFW, #Texas buzz. And #BaseBall.",2010-12-16 17:30:04,654.0,655,915,False,2021-01-14 02:25:11,"As a native Texan, may I just say we don't need any #DeSantisCovidCoverUp helpe over here. The Three Stooges of… https://t.co/a1HwVKMRf5",['DeSantisCovidCoverUp'],Twitter Web App,False,2021-01-14 02:25:11,2021-01-14,02:25:11,2021-01-14 02:25:11
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13091,False,2021-01-14 02:26:25,The #CovidVaccine isn’t available yet to family docs or most other frontline physicians and RNs in #Ontario. We’re… https://t.co/J2IsyR3FYS,"['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-01-14 02:26:25,2021-01-14,02:26:25,2021-01-14 02:26:25
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,4790.0,264,101,True,2021-01-14 02:26:30,"#CovidVaccine 
Let's join hands for successful #COVIDVaccination campaign .

#Unite2FightCorona https://t.co/TJ18XyBPsS","['CovidVaccine', 'COVIDVaccination', 'Unite2FightCorona']",Twitter for Android,False,2021-01-14 02:26:30,2021-01-14,02:26:30,2021-01-14 02:26:30
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentElectJoeBiden 🌈🌊",2020-03-03 22:51:11,5331.0,5431,7007,False,2021-01-14 02:26:54,"@CNN Hey 👋 #WearAMask, #WashYourHands, #StayHome when you can, and get the #CovidVaccine when you can!!!","['WearAMask', 'WashYourHands', 'StayHome', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 02:26:54,2021-01-14,02:26:54,2021-01-14 02:26:54
