user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚❇️Sapo Company Organics❇️💚,USA 🇺🇸🇺🇸🇺🇸,"Organic Pure Products,Skin Serums, Aromatherapy, Soul Tonics, Soul Shine, Skin Shine 🌟Made in USA views are mine alone, RN 🇺🇸",2019-03-24 11:44:55,136.0,620,8555,False,2021-07-29 22:35:52,#CovidIsNotOver #USA #WearAMask #Maskhole #vaccinated @PatientDay #Johnsonandjohnson #covid+ but survived 🦠 @PatientDay @CDCgov @healthwatchusa #CovidVaccine https://t.co/0VL1G9Qb7X,"['CovidIsNotOver', 'USA', 'WearAMask', 'Maskhole', 'vaccinated', 'Johnsonandjohnson', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 22:35:52,2021-07-29,22:35:52,2021-07-29 22:35:52
Kindred,"Dallas, Texas",Free thinker and man of ideas. #Artist and #poet. #BLM and #LGBTQ advocate. Check out my books - (https://t.co/CbnpLF39kC).,2012-04-10 01:54:32,477.0,205,28141,False,2021-07-29 22:36:01,"Seems relevant. But what do I know?
#CovidVaccine #vaccination https://t.co/ZS73ZdLxWL","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-29 22:36:01,2021-07-29,22:36:01,2021-07-29 22:36:01
"Sue Speake, LMFT","California, USA","Licensed Marriage and Family Therapist — Founder of MicroSteps® Therapy — Provider of #OnlineTherapy.

Sunny, my mischievous cat, often sneaks in her tweets.",2010-01-23 22:57:28,547.0,67,10016,False,2021-07-29 22:37:09,"@VP Think of it this way. Chocolate cakes (vaccines) have been around for decades.

Recently, someone added a fancy spice (the #Covid stopper) to the familiar recipe.

Now, we have a new cake (vaccine). But not a completely new recipe. It is still a cake (vaccine). 
#CovidVaccine","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:37:09,2021-07-29,22:37:09,2021-07-29 22:37:09
C. M. Jones-Todd,"Auckland, New Zealand","`|=|'-  I spend my time teaching stats, coding—then fixing—bugs, pandering to my pets, and making gin `|=|'- 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇳🇿(she/her)",2018-11-10 19:18:50,216.0,277,1284,False,2021-07-29 22:37:49,"Well that was easy. Asked if I could book #CovidVaccine out of age band due to travel plans. Answer, yep come along tomorrow! Thank you @minhealthnz &amp; WHC 💉",['CovidVaccine'],Twitter for iPad,False,2021-07-29 22:37:49,2021-07-29,22:37:49,2021-07-29 22:37:49
Cassondra Ingle,"Amarillo, TX",Future Mrs. Wilcox,2012-07-31 03:05:49,197.0,208,4965,False,2021-07-29 22:38:16,All these states throwing out cash incentives to get the vaccine… what about those of us that got it done forever ago without throwing a fit about it? What do we get? 🤨 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 22:38:16,2021-07-29,22:38:16,2021-07-29 22:38:16
Matt B,,Conservative. Free-thinker No B.S. My opinions are my own and as well-informed as possible. Open to debate.,2020-10-15 13:05:57,41.0,145,2829,False,2021-07-29 22:38:25,"What would happen if everyone did get vaccinated? Who wants to bet that there would still be an old ass man in the White House telling you to mask up? And a bunch of reply guys in Twitter kissing his ass?
#vaccination #MaskMandate #biden #CovidVaccine #covid19","['vaccination', 'MaskMandate', 'biden', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-07-29 22:38:25,2021-07-29,22:38:25,2021-07-29 22:38:25
"Sue Speake, LMFT","California, USA","Licensed Marriage and Family Therapist — Founder of MicroSteps® Therapy — Provider of #OnlineTherapy.

Sunny, my mischievous cat, often sneaks in her tweets.",2010-01-23 22:57:28,547.0,67,10016,False,2021-07-29 22:38:35,"@CDCgov Think of it this way. Chocolate cakes (vaccines) have been around for decades.

Recently, someone added a fancy spice (the #Covid stopper) to the familiar recipe.

Now, we have a new cake (vaccine). But not a completely new recipe. It is still a cake (vaccine). 
#CovidVaccine","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:38:35,2021-07-29,22:38:35,2021-07-29 22:38:35
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-29 22:39:43,"""They kept us indoors for a virus that transmits indoors pretty much exclusively....just simply spending more time outdoors would have reduced rate of transmission"" @OnondagaCounty @CEJRyanMcMahon #COVID #CovidVaccine #pandemic #vaccine 
 https://t.co/2oJDj8zOop via @YouTube","['COVID', 'CovidVaccine', 'pandemic', 'vaccine']",Twitter Web App,False,2021-07-29 22:39:43,2021-07-29,22:39:43,2021-07-29 22:39:43
Mit Brennender Sorge,New mexico.,Fighting daily for our Bill of Rights.,2012-01-13 14:59:20,133.0,352,2942,False,2021-07-29 22:41:32,.@shakeshack your #CEO is right he’s not a #scientist and has lost my business.  #CovidVaccine #vaccination,"['CEO', 'scientist', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-29 22:41:32,2021-07-29,22:41:32,2021-07-29 22:41:32
ax4u,"Bedford, NH & Sarasota, FL",Award-winning photographer and sometime writer. Check out Facebook for more photos and happenings.  https://t.co/q34U3m5BGy,2011-04-10 02:34:08,437.0,1083,1731,False,2021-07-29 22:42:33,Other countries protest they can't get the vaccine fast enough. In the U.S. those not taking it cause a surge in Covid19 cases. Breakthrough cases have not died; can't say the unvaccinated have fared as well. #COVID19 #CovidVaccine #COVID #ThursdayThoughts #Champions https://t.co/yanMI6A6rT,"['COVID19', 'CovidVaccine', 'COVID', 'ThursdayThoughts', 'Champions']",Twitter Web App,False,2021-07-29 22:42:33,2021-07-29,22:42:33,2021-07-29 22:42:33
