user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham - NW Laptops.,"Carleton, Poulton-le-Fylde FY6","Business laptop supplier. Motorsport fan/sponsor. Proud partner to Adam Smalley in the Ginetta G55 GT4 Supercup 2020. 
📞 07802789383 😃",2017-09-19 12:27:26,254.0,1083.0,3476.0,False,2020-11-16 17:16:51,"OMG ! Could the Downing Street press conference be any more boring ?
#DowningStreetBriefing #COVID19 #CovidVaccine","['DowningStreetBriefing', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 17:16:51,2020-11-16,17:16:51,2020-11-16 17:16:51
Neal Shact,,"#entrepreneur #technology #travel, #wine #food #Kellogg #Futurist #Influencer #investor #chicagocubs #beachwalk #jacksonville #stjohns",2009-05-19 19:03:51,1157.0,1781.0,7131.0,False,2020-11-16 17:17:31,"#Dow closing in on 30,000 on increased hopes for a #CovidVaccine, now at 29,906.00 +496.00(+1.69%)","['Dow', 'CovidVaccine']",Twitter Web App,False,2020-11-16 17:17:31,2020-11-16,17:17:31,2020-11-16 17:17:31
Lanka Files,,,2020-01-09 16:30:26,191.0,125.0,304.0,False,2020-11-16 17:18:12,Moderna Inc's experimental vaccine is 94.5% effective in preventing COVID-19 based on interim data from a late-stag… https://t.co/SoyfJ6kGQr,,Twitter for Android,False,2020-11-16 17:18:12,2020-11-16,17:18:12,2020-11-16 17:18:12
Dr.Nandhini,,"Proud Indian.🇮🇳
Doctor-radiologist👩‍⚕️
blogger @thehealthbytes👩‍💻
Obsessed mom🧚‍♀️
☁️🌈Imperfect human chasing my dreams💫",2016-12-05 17:22:30,159.0,33.0,484.0,False,2020-11-16 17:18:32,More positive news 🙌 #CovidVaccine https://t.co/gM3veeEdC3,['CovidVaccine'],Twitter for Android,False,2020-11-16 17:18:32,2020-11-16,17:18:32,2020-11-16 17:18:32
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,947.0,548.0,19682.0,False,2020-11-16 17:20:30,LMCs: ‘Impossible’ Covid vaccine DES requirements will put GPs at ‘contractual risk’ - @rcgp ⁦@BMA_GP⁩ #nhs… https://t.co/PGHTClNNe9,['nhs'],Twitter for iPad,False,2020-11-16 17:20:30,2020-11-16,17:20:30,2020-11-16 17:20:30
Cifar,new delhi,"https://t.co/GqpW2S7h24
Human/Poet /Writer/Author/Blogger
contributed to Blank Space & Shades of Life,blogs poems at https://t.co/lNiCFb6PMa",2012-09-02 09:58:31,1110.0,141.0,43748.0,False,2020-11-16 17:20:53,I think #CovidVaccine is just a myth and illusion for public and the big companies will earn lot of money from it,['CovidVaccine'],Twitter for Android,False,2020-11-16 17:20:53,2020-11-16,17:20:53,2020-11-16 17:20:53
Søphie🏳️‍🌈,,"I post cat memes  and anything to do with spreading awarenesses and other things ..🌱17🌱
🏵️ Satanist 🏵️",2019-11-21 14:25:16,15.0,22.0,101.0,False,2020-11-16 17:21:55,I've just heard that a new thing is coming out where a card with display if u have had a new vaccine or not and if… https://t.co/5xnRZL2fSB,,Twitter for Android,False,2020-11-16 17:21:55,2020-11-16,17:21:55,2020-11-16 17:21:55
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-16 17:22:49,We can stop COVID-19: Moderna vaccine success gives world more hope  #CovidVaccine  https://t.co/Q2QZzj7E3A,['CovidVaccine'],Twitter for iPad,False,2020-11-16 17:22:49,2020-11-16,17:22:49,2020-11-16 17:22:49
flynny-beer connoisseur 🍻,Hemel Hempstead ,"Love football,films,food,family,friends,fab tv and music! If you don't like any of them I'd be fucked if I'm worth following? #CFC #livefortheweekend & 💙 🐶's",2012-08-05 20:44:28,1499.0,1036.0,13548.0,False,2020-11-16 17:22:57,I'd take any vaccine straight after Christmas as soon as it has the green light 👍🏻 #HitMeUp #CovidVaccine #COVID19,"['HitMeUp', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-16 17:22:57,2020-11-16,17:22:57,2020-11-16 17:22:57
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,214.0,353.0,35.0,False,2020-11-16 17:23:01,There is good news from our partner @BioNTech_Group (with @Pfizer) about the clinical trial results for a COVID-19… https://t.co/qluoCyiAbZ,,Twitter Web App,False,2020-11-16 17:23:01,2020-11-16,17:23:01,2020-11-16 17:23:01
