user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,86.0,False,2022-02-17 10:12:54,"Your eyes don’t often hurt when there is something wrong with them. It is one of the reasons why having regular eye examinations can be very beneficial.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #love https://t.co/qWg15P6wu9","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'love']",Twitter for Android,False,2022-02-17 10:12:54,2022-02-17,10:12:54,2022-02-17 10:12:54
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-17 10:14:33,"Aisling O'Loughlin's mother was in good health. After the vaccine, she lost her cognitive abilities, memory, and speech, leading to death.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/xWkJSN7jtB","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-17 10:14:33,2022-02-17,10:14:33,2022-02-17 10:14:33
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2146.0,1181.0,1317.0,True,2022-02-17 10:23:00,"Over 370,000 people under the age of 35 are experiencing the long-term effects of #COVID19.

Make sure to get your #CovidVaccine booster as soon as you're able and eligible.

Book in: https://t.co/hnRqDfXxaN
Walk in: https://t.co/QaBB14rbBx https://t.co/n1T95z4hDg","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-02-17 10:23:00,2022-02-17,10:23:00,2022-02-17 10:23:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:1","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-17 10:30:05,2022-02-17,10:30:05,2022-02-17 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 10:30:16,2022-02-17,10:30:16,2022-02-17 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:9583, Dose2:208
#COVAXIN - Dose1:206, Dose2:208
PAID Slots 
#COVISHIELD - Dose1:4841, Dose2:29
#SPUTNIKV - Dose1:250, Dose2:1112","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 10:30:26,2022-02-17,10:30:26,2022-02-17 10:30:26
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1513.0,2369.0,82164.0,False,2022-02-17 10:53:30,Five- to 11-year-old children in England to be offered #CovidVaccine https://t.co/YepJoHX8bj,['CovidVaccine'],Twitter for iPad,False,2022-02-17 10:53:30,2022-02-17,10:53:30,2022-02-17 10:53:30
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,72681.0,44.0,141.0,True,2022-02-17 10:54:23,"After several delays, health regulators in England have approved a low-dose #CovidVaccine for children aged between five and 11 in April. https://t.co/nFzfNfiE2L",['CovidVaccine'],Twitter Web App,False,2022-02-17 10:54:23,2022-02-17,10:54:23,2022-02-17 10:54:23
SuzieWuzie,Holywood Co Down,Be yourself. Everyone else is already taken 💜💜💜,2013-06-12 07:46:11,932.0,1393.0,43336.0,False,2022-02-17 10:55:15,"Just wondering if lifting of #covid restrictions in NI has anything to do with the fact I've just been offered vaccine number 4 by my renal unit 🤔 
I'm getting it on Tuesday.
#CovidVaccine","['covid', 'CovidVaccine']",Twitter for Android,False,2022-02-17 10:55:15,2022-02-17,10:55:15,2022-02-17 10:55:15
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-17 11:00:01,"12-15 year olds can get their 1st or 2nd dose #CovidVaccine at a local vaccination clinic.

There are plenty of bookable and walk-in vaccine slots available this half term.

Visit https://t.co/4eZ4YoXMPV to find a walk in vaccine site or book an appointment. You can also call 119 https://t.co/oJoQE3L4dT",['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 11:00:01,2022-02-17,11:00:01,2022-02-17 11:00:01
